,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"To help pay his expenses while traveling the country, he began composing songs describing his lifestyle.",4.6454676e-05,0.9998342,5.584684e-06,2.9602768e-05,9.717358e-09,8.4173436e-05
26,"Within two years, he had written enough songs to make up an album, and soon established a recording company, American Cowboy Songs, with his father.",0.72335076,0.00018449224,0.26994526,0.0048760753,0.0016228685,2.0518657e-05
27,"After recording his songs in a friend's basement, LeDoux ""began selling his tapes at rodeo events out of the back of his pickup truck"".",4.7757818e-05,0.0057584294,0.24299233,2.1332733e-06,2.2425216e-05,0.75117695
28,"In 1976, LeDoux won the world bareback riding championship at the National Finals Rodeo in Oklahoma City.",3.880743e-07,1.4943317e-05,0.018029217,0.003385542,0.0005308469,0.9780391
29,"Winning the championship gave LeDoux more credibility with music audiences, as he now had proof that the cowboy songs he wrote were authentic.",0.0013649125,0.00064777164,0.017218664,9.603358e-07,2.3905708e-10,0.98076767
30,LeDoux continued competing for the next four years.,0.7929449,9.110367e-08,1.9425752e-06,7.1932205e-05,0.20695898,2.2069718e-05
31,He retired in 1980.,0.99878424,1.937839e-12,9.927117e-10,0.001124263,9.144858e-05,1.550735e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Music career,1.0,1.4678002e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,"With his rodeo career at an end, LeDoux and his family settled on a ranch in Kaycee, Wyoming.",0.19059008,0.07214749,1.01405305e-07,5.4620884e-11,0.0011332654,0.73612905
36,"LeDoux continued to write and record his songs, and began playing concerts.",0.00028066983,3.9689535e-06,7.9604415e-06,0.9997061,1.2596004e-06,2.6672793e-09
37,"His concerts were very popular, and often featured a mechanical bull (which he rode between songs) and fireworks.",3.2851865e-06,0.0052314596,1.1040074e-09,0.3689753,2.8620627e-05,0.62576133
38,"By 1982, he had sold more than 250,000 copies of his albums, with little or no marketing.",7.7787256e-05,6.9012076e-06,1.2674495e-08,0.0027363065,8.4256804e-08,0.9971789
39,"By the end of the decade, he had self-released 22 albums.",0.9840799,3.095636e-08,1.6463417e-05,8.303062e-05,1.0825434e-08,0.015820649
40,"Despite offers from various record labels, LeDoux refused to sign a recording contract, instead choosing to retain his independence and control over his work while enjoying his regional following.",1.0,4.9916155e-11,1.707376e-08,2.9227894e-11,1.5246618e-10,8.4555166e-15
41,"In 1989, however, he shot to national prominence when he was mentioned in Garth Brooks' top-10 country hit ""Much Too Young (To Feel This Damn Old).""",4.3575717e-05,0.0016687507,0.98032206,0.00017046597,0.011818204,0.005976955
42,"Capitalizing on the sudden attention, LeDoux signed a contract with Capitol Records subsidiary Liberty Records and released his first national album, Western Underground, in 1991.",0.9999999,2.6302518e-10,1.4937797e-08,1.4182225e-09,1.5626746e-07,1.8703969e-10
43,"His follow-up album, Whatcha Gonna Do with a Cowboy, was certified gold and reached the top 10.",0.0074245734,6.48234e-05,1.4338471e-07,3.3687297e-07,5.750937e-09,0.9925101
44,"The title track, a duet with Brooks, became LeDoux's first and only top-10 country single, reaching number seven in 1992.",0.012499748,0.04395733,2.5873946e-05,0.0003796773,0.002025047,0.9411123
45,"In concert, he ended the song by saying, ""Thanks, Garth!""",0.00015403531,2.5797756e-06,1.0260743e-09,0.0002045248,5.484195e-09,0.9996388
46,"For the 35th annual Grammy Awards in 1992, the single track ""Whatcha Gonna Do with a Cowboy"" was nominated for Best Country Vocal Collaboration.",6.446328e-06,0.008814502,9.990997e-07,3.4779807e-06,5.7282357e-08,0.99117446
47,"For the next decade, LeDoux continued to record for Liberty.",0.9942669,1.2408503e-07,3.5304467e-07,0.0056819697,5.063845e-05,1.1871425e-09
48,"He released six additional records, including One Road Man, which made the country top 40 in 1998.",0.00014594122,0.025725398,0.0035847519,0.010456592,0.20958656,0.75050074
49,"Toward the end of his career, LeDoux began recording material written by other artists, which he attributed to the challenge of composing new lyrics.",0.27234432,0.72669476,0.0004987027,0.00046207494,5.347133e-08,7.4194095e-09
50,"With his 2000 release, Cowboy, he returned to his roots, re-recording many of his earliest songwriting creations.",0.0051562726,0.00865373,0.9861725,1.6477969e-05,4.9570854e-08,1.1046776e-06
51,The RIAA certified two gold and one platinum recordings for LeDoux.,0.00045681128,8.479956e-08,0.00023693782,8.724396e-05,6.547486e-10,0.99921894
52,"On February 22, 1993, the single ""Whatcha Gonna Do with a Cowboy"" went gold.",7.796206e-05,3.216064e-05,1.5455825e-12,2.969451e-06,2.1889909e-08,0.9998869
53,"On June 2, 1997, the album The Best of Chris LeDoux went gold.",0.0022984245,1.0641958e-07,3.388656e-08,2.7176086e-06,2.4541296e-06,0.9976962
54,"And on October 5, 2005, the album 20 Greatest Hits went platinum.",0.38422626,7.6347715e-05,2.3339883e-06,0.48774362,0.00042411513,0.12752733
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Illness and death,0.0008913119,0.2664661,0.5250205,1.088823e-05,0.20756467,4.6542493e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"In August 2000, LeDoux was diagnosed with primary sclerosing cholangitis, which required him to receive a liver transplant.",0.8262744,0.14958014,0.00019929293,0.00014252405,0.023037843,0.00076587294
59,"Garth Brooks volunteered to donate part of his liver, but it was incompatible.",0.01605902,0.010442276,0.0018990608,0.2470988,0.0262454,0.6982555
60,"An alternative donor was located, and LeDoux received a transplant on October 7, 2000.",6.612938e-05,0.0006411042,7.019355e-08,2.4081379e-10,0.9931137,0.006179065
61,"After his recovery, he released two additional albums.",0.28469986,0.306999,0.40640932,0.0018356505,5.544752e-05,7.0518115e-07
62,"In November 2004, LeDoux was diagnosed with cholangiocarcinoma, for which he underwent radiation treatment until his death.",0.0021462033,0.031290967,0.0003728893,0.0004405534,0.9656871,6.232162e-05
63,"LeDoux died of cancer on March 9, 2005, at age 56.",1.9188674e-06,1.6606132e-09,1.0149688e-06,2.164699e-10,0.999997,2.812346e-10
64,His funeral was held on March 11.,6.7793514e-11,3.1770164e-12,2.2754612e-13,7.263439e-14,1.2177321e-09,1.0
65,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
66,Tributes ==,0.00071392633,0.08433917,0.0031576273,7.896421e-06,0.005063153,0.90671825
67,"Shortly after his death, LeDoux was named as one of six former rodeo cowboys to be inducted into the ProRodeo Hall of Fame in Colorado Springs, Colorado, in 2005.",7.017731e-08,1.2276963e-06,3.3098243e-06,1.4951247e-06,7.2154163e-09,0.9999939
68,"He was the first person to be inducted in two categories, for his bareback riding and in the ""notables"" category ""for his contributions to the sport through his music"".",1.0701894e-07,8.4019995e-08,2.2480442e-08,1.2707298e-05,3.0632122e-10,0.9999871
69,"In 2004, the Academy of Country Music awarded LeDoux their Cliffie Stone Pioneer Award during ceremonies.",9.626553e-06,0.0001148816,4.1665385e-06,1.3852581e-08,8.171628e-09,0.99987125
70,"In 2005, Brooks accepted the award on behalf of LeDoux's family.",6.5820765e-13,1.2315736e-07,1.345861e-09,3.859161e-12,3.2384304e-07,0.9999995
71,"In late 2005, Brooks briefly emerged from retirement to record ""Good Ride Cowboy"" as a tribute to LeDoux.",0.00019353881,0.0005797403,3.2235683e-05,0.99594104,2.526005e-07,0.003253173
72,Brooks remarked:,4.183776e-05,0.13255449,0.0004201829,0.8669284,5.1066596e-05,4.0490786e-06
73,"""I knew if I ever recorded any kind of tribute to Chris, it would have to be up-tempo, happy ... a song like him ... not some slow, mournful song.",7.2687662e-06,0.1320799,0.31504816,0.082100846,0.18969567,0.28106824
74,He wasn't like that.,8.903234e-15,3.2554237e-11,5.404477e-10,0.0003835361,0.9996164,2.8606233e-13
75,Chris was exactly as our heroes are supposed to be.,4.5739016e-05,0.7135513,2.7513994e-05,0.07708456,0.2092908,5.2146923e-08
76,He was a man's man.,2.813747e-12,5.9214653e-07,2.5554482e-06,2.0631025e-11,0.9999963,5.936064e-07
77,A good friend.,1.9676416e-10,0.99810493,7.65759e-05,1.0582197e-12,9.898569e-05,0.0017194442
78,"""Garth Brooks performed the song on the 39th Annual CMA Awards on November 15, 2005, live from Times Square in New York City.",6.9205743e-09,0.0024398856,5.101484e-06,0.050634935,2.4295284e-07,0.9469198
79,"Later that evening, LeDoux was honored with the CMA chairman's Award of Merit, presented by Kix Brooks of Brooks & Dunn, to LeDoux's family.",8.616527e-09,2.0406547e-07,3.2820007e-09,6.133245e-13,3.3857034e-06,0.9999964
80,"Friends have also collaborated to produce an annual rodeo, art show, and concert in Casper to honor LeDoux's memory.",4.2056485e-08,4.9310995e-09,1.4324722e-05,1.0442965e-07,4.2516454e-08,0.99998546
81,The art show features sculpture and sketches that LeDoux completed for friends; none of his works was ever officially exhibited before his death.,6.866686e-05,0.8857344,0.082588844,7.481306e-05,3.0782197e-05,0.0315024
82,"However, LeDoux did have two pieces of sculpture that won awards when he was alive; it was more than just a hobby.",3.2333935e-07,0.0018387919,1.9478977e-05,6.378595e-09,1.7579043e-06,0.9981396
83,"To mark the second anniversary of LeDoux's death, in April 2007, Capitol Records released six CDs featuring remastered versions of 12 of the albums he recorded between 1974 and 1993.",0.1932593,8.975632e-06,0.77349085,0.032768466,0.00026281158,0.00020963511
84,Artist and sculptor D. Michael Thomas created a one-and-a-half times life-size sculpture of Chris LeDoux during his 1976 World Championship ride on Stormy Weather.,9.006251e-07,0.001856207,0.000119926626,3.5895095e-08,0.99801326,9.67534e-06
85,"The statue, called ""Good Ride Cowboy"", is on display at the Chris LeDoux Memorial Park in his hometown of Kaycee, Wyoming.",3.9062616e-05,0.034797296,0.0004163513,8.7486546e-07,7.74755e-06,0.96473867
86,"Son Beau LeDoux, himself a rodeo competitor, on July 24, 2007, spread his father's ashes over Frontier Park Arena during the annual Cheyenne Frontier Days rodeo:",1.09608385e-08,0.0052657886,0.09117115,5.498782e-09,0.17569822,0.72786486
87,"""It was something my family",6.400912e-17,5.8339363e-13,2.403444e-13,8.798946e-17,1.0,4.8003983e-15
88,and I thought would be right to do because this was such a special rodeo to him. ...,0.86956173,1.3215903e-08,0.03904219,9.1162045e-05,0.08600213,0.0053027947
89,This has always been a special rodeo in my family.,6.173e-08,2.5004788e-06,2.8847685e-08,0.00011580599,0.881256,0.11862563
90,My dad rode here and came close to winning here a couple of times.,3.8072063e-11,0.07523511,0.0006509899,0.004262504,0.9198514,1.4527367e-09
91,"""The city in which LeDoux attended college, Casper, Wyoming, celebrates LeDoux each November with the Chris LeDoux Memorial Rodeo, a weekend event that includes an art show featuring a number of LeDoux's works, a PRCA rodeo, and a country music concert.",1.6504454e-07,1.0252306e-07,0.027514504,2.5715587e-09,7.984253e-06,0.9724772
92,"In 2010, Robert Royston created One Ride, a music and dance production that tells the story of the rodeo cowboy.",5.928486e-08,0.0011789022,1.9710164e-05,0.0064851874,1.7601425e-05,0.99229854
93,"In 2011, country music artist Brantley Gilbert paid tribute to LeDoux in his single ""Country Must Be Countrywide"", with the line ""From his Wranglers to his boots – he reminded me of Chris LeDoux.",0.9350999,0.0017109115,0.0019006856,4.0334385e-06,0.06056763,0.0007168903
94,"With that Copenhagen smile, Country must be countrywide.",0.89291024,0.025784045,9.122343e-05,4.534241e-05,0.012586204,0.06858291
95,"""In 2021, a bronze statue of LeDoux was placed at Cheyenne Frontier Days in Frontier Park in his honor.",0.03016967,0.012981031,0.2614969,0.00022919518,0.014741481,0.6803817
96,It is a large statue sculpted by Buffalo sculptor D. Michael Thomas.,0.45406872,0.00014538146,0.53012276,5.9404512e-05,0.0155854495,1.8252658e-05
97,It is titled Just LeDoux It.,0.63825595,0.00014299231,1.8053448e-05,0.0077001466,0.297559,0.056323916
98,"It was unveiled at the opening of Frontier Days, which celebrates its 125th anniversary.",0.15032151,0.00039130886,0.023120794,2.4342587e-06,1.02475354e-07,0.8261638
99,"Frontier Days opened this year on July 23, after having missed last year due to Covid-19.",0.98718774,2.4686622e-06,5.114121e-05,0.008645621,6.661044e-07,0.004112272
100,"The statue displays LeDoux on a bucking bronc, and also depicts a guitar.",0.64636976,0.34967607,0.003267661,0.000601206,2.1977028e-05,6.335716e-05
101,Fellow musical artist Garth Brooks and Chris' son Ned LeDoux attended the unveiling.,5.493567e-11,0.00020692547,2.2790803e-06,4.642749e-13,2.4952205e-09,0.99979085
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Rodeo honors ==,0.000108655266,1.0130073e-08,9.1891195e-07,1.5516083e-08,1.6004205e-06,0.9998888
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Rodeo career milestones ==,0.9996381,3.0826538e-06,9.497382e-13,4.257936e-07,2.9046113e-08,0.00035834892
106,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
107,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
112,"Seemann, Charlie. (1998).",0.003892857,5.6191722e-05,0.00036086937,0.8903241,0.105004005,0.00036191192
113,"""Chris LeDoux"".",1.7081385e-07,4.427159e-08,3.2160555e-11,2.1482521e-10,0.99999976,4.5169404e-08
114,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
115,"Paul Kingsbury, Editor.",0.062276088,1.7891901e-07,0.78343093,0.047063828,0.09906924,0.008159771
116,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958495,0.9744999
117,p. 293.,0.044044387,1.9135683e-05,1.5951506e-06,0.019213365,0.9362405,0.0004810125
118,"Brown, David G. (1987).",3.1659986e-06,1.1675822e-05,5.060689e-10,1.7831479e-08,0.0022542966,0.9977309
119,"""Gold Buckle Dreams: The Rodeo Life of Chris LeDoux"".",0.04000843,0.0066101574,4.7186512e-07,4.9040036e-08,0.33215496,0.62122595
120,Wolverine Gallery.,0.24388014,0.021145925,0.0021869037,1.7688537e-06,0.0004203695,0.7323649
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,The Official Chris LeDoux Website,0.09450332,9.650812e-06,1.1727973e-05,8.9343075e-11,0.002852319,0.902623
124,A popular Chris LeDoux Fansite,0.0001853275,8.286663e-06,3.747224e-05,1.4243393e-11,0.051412277,0.9483566
125,Amazon.com: Gold Buckle Dreams: The Rodeo Life Story of Chris Ledoux,7.950833e-05,8.510418e-05,4.7086132e-08,7.806265e-08,0.0013590875,0.9984762
126,The Musical Dance Production link,1.7207569e-07,6.450412e-05,2.0654676e-07,0.0011001503,3.2732427e-07,0.99883467
127,"""Singer, rodeo champ Chris LeDoux dies"".",1.7325037e-07,9.327236e-10,5.543885e-07,3.4578375e-12,0.9999993,1.502689e-08
128,"Archived from the original on March 14, 2005.",1.8545315e-13,8.268608e-07,5.807476e-09,1.2069974e-12,1.5835897e-09,0.99999917
129,"Retrieved June 23, 2013.{{cite web}}:  CS1 maint: bot: original URL status unknown (link) Obituary by Peter Cooper, The Tennessean, March 10, 2005",0.07780879,0.016803706,0.33271378,1.0220459e-08,0.0021111618,0.57056254
