,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,2011	Old Brooklyn,0.07930162,0.054564655,0.00024364296,0.004306943,0.84495515,0.01662803
70,2013  Superstring Theory,1.535401e-08,0.10305356,1.2364863e-05,0.10370426,0.72476065,0.06846909
71,2014  Hallel V'zimrah,4.6591595e-05,0.9520508,3.7499274e-06,0.047032963,0.00083573547,3.0058538e-05
72,2014  Songs of the Breslever Chassidim,0.5812042,0.008558119,0.000101726546,3.9772844e-05,0.19235106,0.21774514
73,2018  Monroe Bus,5.784071e-09,0.0004684632,0.00018837691,2.1900444e-06,0.99934095,2.5456057e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Publications ==,4.04047e-09,7.6678496e-08,0.00010898591,4.7741454e-05,5.712634e-13,0.9998431
76,"Statman, Andrew, Teach Yourself Bluegrass Mandolin, Amsco Music Publishing Company, New York, 1978",0.0005180032,5.3351495e-10,0.16967651,0.00094675,0.82757074,0.0012879838
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
