,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"During the 2007 Grammys Award show, the Police appeared, playing ""Roxanne"" and subsequently announcing that they would be going on tour.",7.1067545e-05,8.096363e-07,7.430401e-08,0.99803466,3.968222e-11,0.0018933509
68,"The Police Reunion Tour began in Vancouver, British Columbia, Canada on 28 May 2007, and continued until August 2008, becoming the third highest-grossing tour of all time.",0.47347087,9.470718e-05,1.08473174e-07,0.5254977,0.0001779167,0.0007587751
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Circa Zero =,3.2791174e-06,0.0006766435,1.8746226e-08,0.9993185,4.8262154e-09,1.5999136e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"In August 2013, Summers announced he had formed the band Circa Zero with Rob Giles from the Rescues.",8.936194e-05,0.08586928,2.1458445e-07,0.91404116,1.5282441e-09,1.450645e-10
73,"Originally, drummer Emmanuelle Caplette was also a member of the band.",0.17085086,4.126043e-06,5.5659257e-07,0.8291443,7.245209e-08,1.8419499e-14
74,Their debut show was 25 July 2013 at the El Rey Theatre in Los Angeles.,0.42340147,0.0001453428,2.2342903e-05,0.5764304,3.910598e-11,4.827655e-07
75,"The band's debut album, Circus Hero, was released 25 March 2014.",0.99999714,4.8855503e-07,6.1956446e-10,2.347181e-06,2.8372354e-12,6.241885e-12
76,It is titled after a malapropism of the band's name made by a radio disc jockey during an interview of Summers.,0.99998534,1.2867947e-05,4.6759476e-07,7.7758017e-07,2.8257798e-08,4.8172376e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Call the Police ===,6.6292444e-10,4.467543e-06,2.9131153e-05,0.98129934,0.018667085,6.5717584e-11
79,"In March 2017, Summers announced he had formed Call the Police, a Police tribute band, with two Brazilian musicians, Rodrigo Santos (Barão Vermelho aka Red Baron) on bass guitar and vocals and Joao Barone (Os Paralamas do Sucesso) on drums.",0.00087026076,1.0282206e-09,7.525917e-08,0.99911195,1.7766739e-05,4.4046689e-10
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Material loss =,4.9651555e-07,0.07142512,0.7609192,3.6737845e-06,0.16748238,0.00016910878
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"On 25 June 2019, The New York Times Magazine listed Summers among hundreds of musicians whose material was destroyed in the 2008 Universal fire.",0.0024818936,0.9882753,0.0038514556,5.2645504e-07,0.0050156433,0.00037517725
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
86,"Grammy Award, Best Rock Instrumental, ""Reggatta de Blanc"", 1979",7.9842074e-08,2.6708599e-06,5.9624977e-06,0.96049976,0.0018428671,0.037648633
87,"Grammy Award, Best Rock Instrumental, ""Behind My Camel"", 1980",6.7317436e-09,3.2345233e-06,4.3173233e-07,0.00062141515,2.8835714e-06,0.99937207
88,"Rock and Roll Hall of Fame induction with the Police, 2003",0.009236731,4.864422e-07,1.3624009e-09,0.015067691,3.7845984e-07,0.9756948
89,"Chevalier of the Ordre des Arts et des Lettres, with the Police, 2007",0.13581479,1.3074805e-10,4.5286666e-07,3.132831e-09,9.150482e-08,0.8641847
90,"Honorary doctorate, Bournemouth University, 2008",5.157433e-06,8.611025e-10,0.6641233,1.7562381e-06,4.5533739e-07,0.33586937
91,"Hall of Fame, Guitar Player magazine",0.83217365,0.14079551,9.863732e-06,0.025096983,6.3336233e-06,0.0019176422
92,"Vote number one pop guitarist, five years, Guitar Player magazine",0.7961777,6.5389027e-06,0.0031125825,6.0963892e-05,0.00162754,0.19901477
93,"Guiding Light Award, Progressive Music Awards, 2016",6.7511424e-10,0.00028720117,7.2827393e-06,1.043014e-09,9.250489e-09,0.9997055
94,"85th guitarist of all time, Rolling Stone magazine",0.9458959,0.024423769,0.014852888,0.002730776,0.011544318,0.0005523005
95,"Lifetime Achievement Award, Gibson Guitar Awards, 2000",0.003090171,2.1495107e-07,0.008330546,8.2223414e-05,0.072301805,0.916195
96,"Lifetime Achievement Award, Roland and BOSS, 2017",0.9958668,1.3413717e-07,0.0001046384,0.00392351,0.00010438443,6.646433e-07
97,One Train Later (2006) was voted music book of the year by Mojo and was turned into the 2012 documentary Can't Stand Losing You: Surviving the Police.,8.976422e-07,2.8326414e-05,0.0027238054,8.333785e-09,9.1053586e-08,0.99724686
98,The documentary was released on DVD in July 2015.,0.00027281052,0.029149361,0.49457043,0.04463229,8.236911e-05,0.43129274
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
101,Summers was briefly married to American singer Robin Lane between 1969 and 1970.,0.0013021984,0.046870302,7.7287274e-07,9.259272e-05,0.9509872,0.00074688875
102,"He married his second wife, Kate, in 1973 and they had one daughter in 1978, Layla Zoe Summers.",3.5510054e-06,1.9569608e-05,3.598504e-08,1.0748165e-06,0.108756475,0.8912193
103,"Summers' years with The Police would take its toll on their marriage, however, leading them to divorce in 1981 although they would then re-marry in 1985.",3.8738548e-05,3.5935153e-07,3.6791927e-09,1.5424485e-10,0.03550602,0.9644549
104,"In 1987, Kate and Andy's twin sons Maurice X and Anton Y were born.",1.116241e-06,0.0005317862,2.7583394e-06,6.48407e-11,0.9994449,1.9452438e-05
105,"As of 2019, Summers resides in the Los Angeles area with his wife and family.",0.00661061,0.045226593,0.027593262,5.0547893e-08,0.9205176,5.1900286e-05
106,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
107,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
110,"XYZ (MCA, 1987)",6.931479e-06,6.016011e-09,0.99930894,0.00058918,3.9338775e-05,5.5649096e-05
111,"Mysterious Barricades (Private Music, 1988)",0.05017696,8.016099e-06,1.481884e-07,0.102214165,0.84536386,0.002236853
112,"The Golden Wire (Private, 1989)",0.27401245,1.3429167e-08,1.737829e-09,4.47781e-08,0.20109579,0.52489173
113,"Charming Snakes (Private, 1990)",0.0007493547,2.5535833e-06,4.6458816e-05,3.616146e-07,0.003391808,0.99580944
114,"World Gone Strange (Private, 1991)",8.3960316e-08,5.1238103e-09,7.158138e-11,1.8527437e-05,0.43638355,0.5635978
115,"A Windham Hill Retrospective (Windham Hill Records, 1991) (compilation)",0.09350351,1.9324561e-05,0.0019891346,0.00891583,0.8955687,3.4228067e-06
116,"Synaesthesia (CMP, 1995)",0.6677946,0.0001432201,1.1330527e-06,0.16679965,0.16391346,0.0013479673
117,"The Last Dance of Mr. X (BMG/RCA Victor, 1997)",5.3241223e-07,1.5276337e-10,1.9599964e-08,0.010436487,1.0094303e-05,0.98955286
118,"Green Chimneys: The Music of Thelonious Monk (BMG Classics/RCA Victor, 1999)",0.024981253,6.924963e-06,0.6984314,8.074546e-05,0.27649948,1.9808199e-07
119,"Peggy's Blue Skylight (BMG Classics/RCA Victor, 2000)",0.0013343223,1.3187207e-06,1.21413805e-05,0.015256106,0.010604612,0.97279155
120,"Earth + Sky (Golden Wire, 2003)",0.017578714,0.0010801958,0.0022918354,2.3645904e-07,0.97284037,0.006208626
121,"The X Tracks (Golden Wire, 2004) (compilation)",0.00074119127,1.3888348e-05,2.2015009e-05,0.9833303,0.015891152,1.4883112e-06
122,"Metal Dog (Flickering Shadow, 2015)",1.8839408e-09,0.015100513,2.8592213e-08,5.284537e-10,0.98487675,2.270476e-05
123,"Triboluminescence (Flickering Shadow, 2017)",4.5346544e-05,0.0052350136,3.206706e-06,0.016423957,0.9782915,9.904227e-07
124,"Harmonics of the Night (Flickering Shadow, 2021)",2.4723765e-06,0.02754264,8.474724e-05,3.79769e-05,0.96134585,0.010986286
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
127,"I Advance Masked with Robert Fripp (A&M, 1982)",0.055574995,2.9398227e-06,0.08425105,0.0015918389,0.83066136,0.027917786
128,"Bewitched with Robert Fripp (A&M, 1984)",0.99919254,7.608804e-10,6.00982e-08,6.6275024e-05,0.00074073666,3.7049676e-07
129,"Invisible Threads with John Etheridge (Mesa, 1993)",4.569474e-06,0.4181695,4.6285678e-07,0.3797934,0.20169067,0.00034133805
130,"Strings of Desire with Victor Biglione (R.A.R.E., 1998)",0.09565379,0.02782787,2.6044514e-05,0.6243407,0.24786995,0.0042816508
131,"Splendid Brazil with Victor Biglione (R.A.R.E., 2005)",1.3943073e-06,8.1641934e-07,4.1160867e-08,0.9999938,3.856089e-06,1.16827e-07
132,"First You Build a Cloud with Ben Verdery (R.A.R.E., 2007)",3.303593e-15,1.3533027e-09,1.802499e-07,0.9999995,1.5016866e-08,2.526495e-07
133,Fundamental with Fernanda Takai (2012),0.028984664,3.3058438e-07,0.8058774,0.03875309,0.12638071,3.8655594e-06
134,"Circus Hero with Rob Giles as Circa Zero (429 Records, 2014)",5.4890124e-06,3.5384843e-08,3.226335e-15,0.9999945,3.751307e-10,3.1845554e-10
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Film soundtracks ===,0.030310165,1.9702393e-05,3.4318869e-06,0.91215986,0.0037684804,0.053738248
137,"The Wild Life (MCA, 1984)",0.0007194427,0.9813461,2.1098892e-06,5.3525233e-05,0.01648885,0.0013898974
138,"2010 (A&M, 1984) (contributor)",0.002320591,2.113232e-07,4.1802672e-05,0.0049504447,0.061640177,0.93104684
139,Band of the Hand (1985),9.77226e-09,1.039971e-10,4.018246e-09,0.0015436475,0.99845624,1.6706814e-07
140,"Down and Out in Beverly Hills (MCA, 1986)",0.13728558,0.013775996,0.00950983,0.21289508,0.5860323,0.040501203
141,"The Craft (Columbia, 1996)",7.206593e-07,2.4235757e-07,0.0015475453,2.58559e-09,0.9984328,1.8635548e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"""Parade""/""Train"" with Robert Fripp (1984)",1.0645009e-05,5.143706e-07,4.6841456e-06,0.00069693365,0.9979955,0.0012917527
146,"""2010""/""To Hal and Back"" (1984)",0.044587202,2.279835e-05,1.228803e-06,0.0030239322,0.94014823,0.012216549
147,"""Love is the Strangest Way""/""Nowhere"" (1987)",0.00034124867,0.016495919,7.95113e-05,0.008590575,0.022254093,0.9522386
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,As band member ===,0.00032124732,0.0004805617,0.023247175,0.97595084,1.4625941e-07,9.828657e-10
150,With The Police,2.880842e-10,0.8772084,0.035482906,0.06815508,0.016820716,0.0023328853
151,Outlandos d'Amour (1978),0.028493691,8.403269e-12,8.730598e-06,0.9682643,0.0026899856,0.0005432545
152,Reggatta de Blanc (1979),3.9560986e-05,2.0150633e-10,3.4701897e-09,0.086602084,0.91335833,1.0222806e-08
153,Zenyatta Mondatta (1980),4.440961e-06,4.183577e-05,4.095247e-07,0.89126486,0.10868849,2.0082698e-08
154,Ghost in the Machine (1981),2.6396123e-07,0.0053157415,5.0070378e-12,0.023954915,0.97072744,1.6225072e-06
155,Brimstone and Treacle (1982),2.3407629e-05,0.034194376,5.171394e-07,0.0076947664,0.9545191,0.0035677706
156,Synchronicity (1983),0.47604516,0.18064022,6.389352e-09,0.05075113,0.29119623,0.0013673257
157,Every Breath You Take: The Singles (1986),0.13052015,3.5601468e-05,0.01200378,0.33207062,0.50775653,0.01761332
158,Message in a Box: The Complete Recordings (1993),6.2798e-05,0.020780358,4.323663e-06,0.00963536,0.00032891126,0.9691882
159,Live! (1995),0.005672127,0.008305762,2.409617e-07,0.98516756,0.0008536877,7.1943504e-07
160,The Police (2007),0.2686973,1.3966618e-08,0.0003578214,0.00033108762,0.06655585,0.6640579
161,Certifiable: Live in Buenos Aires (2008),5.1158415e-05,0.0148370005,0.985076,5.59203e-09,1.9745133e-11,3.577337e-05
162,Every Move You Make: The Studio Recordings (2019)With Eric Burdon and the Animals,0.92722064,0.0006373651,0.07029701,0.0018421025,2.4343885e-06,4.2347978e-07
163,Love Is (1968)With Kevin Ayers,2.5700806e-06,0.66417146,6.8985486e-05,0.3165633,0.01919205,1.6283976e-06
164,First Show in the Appearance Business (1996),0.9999119,8.633665e-05,1.3891212e-09,1.6903122e-06,8.222605e-12,1.3267419e-07
165,Too Old to Die Young (1998),5.787095e-08,3.2651917e-09,0.00027689678,1.290132e-06,0.9997217,4.1745873e-09
166,"Yes We Have No Mananas, So Get Your Mananas Today (EMI/Harvest, 2009)With Kevin Coyne",0.00027862136,0.00030599488,9.330497e-06,0.99253935,0.006820946,4.5739147e-05
167,"Matching Head and Feet (Virgin, 1975)",7.1116256e-06,0.037257887,1.0959664e-10,8.436639e-07,0.96273404,7.789518e-08
168,"Heartburn (Virgin, 1976)",2.9266194e-11,0.9915304,8.257584e-09,0.008465707,3.8776056e-06,3.3818152e-13
169,"In Living Black and White (Virgin, 1976)",6.4467207e-07,0.19346578,0.0011905803,0.68880713,0.11519927,0.0013366021
170,"Sign of the Times (Virgin, 1994)",0.44481677,0.0004225998,3.3152084e-08,0.15573809,0.39566255,0.0033599813
171,"On Air (Tradition & Moderne, 2008)With",1.717029e-09,1.7895727e-06,0.00506155,5.1581447e-12,5.222024e-05,0.99488443
172,Dantalian's Chariot,4.301689e-12,0.9999951,1.2399153e-11,1.2066675e-07,4.7464123e-06,5.1653872e-11
173,"Chariot Rising (Wooden Hill, 1996)With Eberhard Schoener",1.4464929e-07,4.996072e-06,0.00013222122,0.026099771,0.97376287,1.9722264e-13
174,The Book (Ariola 1977),0.0017966344,9.514679e-07,6.1061775e-07,0.01799827,0.9718454,0.008358152
175,Trance-Formation (Harvest/EMI Electrola 1977),7.320732e-07,8.717254e-05,2.3207103e-05,2.4412719e-05,0.007371325,0.9924932
176,"Video-Flashback (Harvest, 1979)",2.7545844e-05,0.024412911,0.0002274241,5.5764096e-05,0.86342114,0.11185522
177,"Video Magic (Harvest, 1978)With Strontium 90",7.4196855e-08,0.9415386,0.0039572734,0.03316117,0.013355799,0.0079871295
178,"Police Academy (Pangaea, 1997)With Zoot Money's Big Roll Band",5.6150913e-08,3.009639e-11,2.0508715e-09,1.0,4.1927265e-08,7.302234e-11
179,It Should Have Been Me (1965),0.21957679,0.18580581,9.0865724e-05,0.34709886,0.23906817,0.008359533
180,"Zoot! (Columbia, 1966)",0.19532712,2.4832627e-07,6.27053e-09,0.8043617,0.00031072347,6.67682e-08
181,Transition (1968),0.26462874,0.025639353,3.0984245e-07,9.021608e-06,0.7096716,5.093281e-05
182,Were You There?,1.7091451e-12,0.19284579,3.122424e-10,0.7987125,3.172067e-06,0.008438643
183,"(Indigo, 1999)",0.002366565,4.209185e-07,6.2315216e-06,0.99451387,0.0010232067,0.0020896897
184,"Fully Clothed & Naked (Indigo, 2000)",9.742147e-07,2.18513e-05,3.5279143e-07,0.003531284,1.4490665e-06,0.99644405
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
187,"Joan Armatrading, Back to the Night (A&M, 1975)",4.721125e-08,4.5415015e-11,9.784681e-05,0.99915123,0.00051705254,0.00023381501
188,"Manuel Barrueco, Nylon & Steel (Angel, 2001)",0.0019380711,1.3600473e-05,4.241666e-11,0.012345145,0.04115859,0.94454455
