,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,Ursule (1860),0.017392406,0.00092189835,0.8734596,0.003180789,0.1050443,9.827352e-07
79,Un crime inconnu (1861),0.9867574,1.26816685e-05,0.01322771,2.1936366e-06,8.707619e-09,2.716745e-08
80,Une nuit du midi (1862),0.00047903252,1.6142627e-05,3.247024e-08,0.020365039,0.9791397,6.4611836e-09
81,"La Comédie des animaux, histoire naturelle en action (1862)",0.0035788042,0.98931956,0.0028323105,2.9330448e-07,0.0041988255,7.015171e-05
82,Les Amours des bords du Rhin (1864),2.163346e-06,0.013057917,8.4924885e-08,0.9247423,0.062195253,2.3663015e-06
83,Les Uns et les Autres (1864),4.581448e-05,0.019454004,2.9561636e-07,1.3352471e-05,0.9804817,4.8882152e-06
84,La Vie fantastique (1864),0.99859065,0.0005359002,2.053786e-09,0.0005334506,0.00033975206,2.2659403e-07
85,La Prima Dona.,0.0019273349,0.0014899193,2.3376344e-06,0.97463,0.021950431,3.5494967e-08
86,Précédé du Bonheur des grandes artistes (1866),0.22027391,0.76611936,9.18207e-06,0.0021121977,0.011485408,1.0504789e-09
87,La Chasse au chastre (1860),0.0009558638,0.9990202,1.7263864e-07,1.4570553e-07,1.5291289e-05,8.436032e-06
88,Les Journées de Titus (1866),7.509632e-07,0.0027093254,2.0401772e-10,0.10689218,0.8903948,2.963214e-06
89,Text online,8.263019e-07,0.0019641148,0.052514568,0.7022948,0.101798184,0.14142755
90,La Vénus d'Arles (1866),0.001705547,0.9744256,3.1930474e-06,0.00091855944,0.02294581,1.3170213e-06
91,Les Fleurs mystérieuses (1867),0.37098742,0.017727591,4.891769e-06,0.002106787,0.6090551,0.000118194796
92,Le Château de la favorite (1874),0.11828658,0.0025116769,2.2451154e-06,0.048100594,0.82907045,0.0020284466
93,Marthe la blanchisseuse.,0.00011981566,1.3107484e-08,6.25514e-08,0.023392284,0.97648776,4.531221e-11
94,La Vénus d'Arles (1874),0.034335576,0.80747616,4.4881983e-09,0.020047989,0.13804013,0.000100247256
95,Text online,8.2630146e-07,0.0019641023,0.052514475,0.7022944,0.10179837,0.14142786
96,La Cour d'amour (1875),6.8765064e-07,4.0818217e-05,1.7647137e-08,0.83459586,0.14005625,0.025306415
97,Text online,8.2630146e-07,0.0019641023,0.052514475,0.7022944,0.10179837,0.14142786
98,La Comtesse Adrienne (1876),0.17943698,0.011636254,0.007932122,0.0041737026,0.7959782,0.0008426927
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,1836:,0.008220954,0.00012915689,1.0043799e-05,9.007209e-07,0.9854652,0.0061738063
103,"Une revanche de Waterloo, ou Une partie d'échecs, poème héroï-comique",8.401673e-09,0.008697363,3.0526405e-08,0.0011130166,0.9901896,2.447059e-10
104,1847:,0.04778682,5.4870066e-05,0.013325908,0.00011406136,0.56125706,0.37746122
105,"L'Arbitre des jeux, accompagné de petits poèmes historiques, Paris, Gabriel de Gonet",6.5644526e-05,0.0015307161,0.00060598436,0.00022053298,0.9777323,0.01984481
106,1853:,0.966786,0.02932264,0.0012466345,0.0017683585,0.0007473864,0.00012885679
107,Mélodies poétiques,1.2165487e-05,0.76365894,5.410044e-08,0.044993307,0.1910414,0.00029400917
108,1858:,0.98143965,0.00018923281,8.727705e-07,8.193738e-05,0.018286709,1.7488628e-06
109,"Les Vierges de Lesbos, poème antique",7.157876e-08,0.0017442235,1.0665798e-06,0.0069866558,0.99126786,7.504724e-08
110,1864:,0.9971631,0.0010100846,6.239589e-08,0.00011726503,0.0016371105,7.235466e-05
111,"Poésies intimes, mélodies",1.3788684e-07,0.009015416,1.826528e-05,0.27335477,0.00310951,0.7145019
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
114,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
115,1836:,0.008220954,0.00012915689,1.0043799e-05,9.007209e-07,0.9854652,0.0061738063
116,"La Bataille de Toulouse, ou un Amour espagnol, three-act drama, in prose, Paris, Théâtre Beaumarchais, 11 April",6.357758e-05,5.310431e-06,5.7928823e-08,0.98207915,0.017851582,1.8359209e-07
117,1846:,0.0013051515,9.388263e-06,0.0029089763,1.5617861e-05,0.99472815,0.0010326843
118,"L'Univers et la Maison, comedy in 5 acts and in verse, Paris, Théâtre de l'Odéon, 3 November",4.416748e-06,0.750436,0.18919782,0.057999,1.7249411e-05,0.0023455566
119,1847:,0.04778682,5.4870066e-05,0.013325908,0.00011406136,0.56125706,0.37746122
120,"Le Quinze Janvier, ou Comédiens et parrains, comedy in one act and in verse, Paris, Théâtre de l'Odéon, 15 January",0.0063357493,0.65139675,3.595596e-06,0.15627354,0.15041298,0.035577398
121,1847:,0.04778682,5.4870066e-05,0.013325908,0.00011406136,0.56125706,0.37746122
122,"Le Paquebot, comedy in 3 acts and in verse, Paris, Théâtre de l'Odéon, 4 April",0.00058908516,0.4179975,2.9550708e-06,0.56443936,0.0001753679,0.016795706
123,1848:,0.00013616141,0.00041610157,0.6764854,0.000108270644,0.32263452,0.00021948853
124,"Le Vrai Club des femmes, comedy in 2 acts, in verse, Paris, Comédie-Française, 19 August",7.547401e-07,0.9976986,2.4019346e-05,0.00048331593,1.0548368e-05,0.001782736
125,"1850: Une veuve inconsolable, ou Planète et satellites, comédie en 4 actes et en prose, Paris, Théâtre de l'Odéon, 5 April",0.0013476447,0.05834675,1.3851263e-06,0.93513614,0.004865851,0.00030226316
126,1851:,0.85936946,0.008095823,7.54211e-05,1.2433005e-05,0.13234538,0.00010156901
127,"Raphaël, historical comedy in 3 acts, in verse",0.00023272364,0.041984316,0.00026499847,0.27637613,0.6811071,3.4790763e-05
128,1852:,0.66061974,0.1168545,0.18893042,3.7482496e-05,0.028689971,0.0048679137
129,"Le Sage et le Fou, three-act comedy, in verse, with Bernard Lopez, Paris, Théâtre-Français, 6 August",0.0131542515,0.013839844,0.8176995,0.15507069,0.00021690417,1.8858846e-05
130,1853:,0.966786,0.02932264,0.0012466345,0.0017683585,0.0007473864,0.00012885679
131,"Gusman le Brave, drama in 5 acts and in verse, Paris, Théâtre de l'Odéon, 19 September",2.7420091e-07,1.0767249e-06,1.6417738e-07,0.9999598,3.8121638e-05,5.158413e-07
132,1854:,0.9997173,0.00017799904,1.7987016e-06,4.4954723e-07,9.5928284e-05,6.41012e-06
133,"Aimons notre prochain, one-act parabole, in prose, Paris, Salle Herz, 2 May",0.0004167219,0.23046827,2.8721224e-06,0.47158003,0.2975175,1.4628803e-05
134,1855:,0.99608433,0.00014243518,9.297505e-07,0.0011165177,0.0010065046,0.0016492504
135,"L'Essai du mariage, one-act comedy, in prose, Paris, Théâtre-Français, 6 March",0.0022041015,0.00014782311,0.00014807344,0.9901631,0.007219397,0.000117505944
136,1855:,0.99608433,0.00014243518,9.297505e-07,0.0011165177,0.0010065046,0.0016492504
137,"Frère et Sœur, five-act drama, with Bernard Lopez, Paris, Théâtre de l'Ambigu-Comique, 14 June",0.00933001,3.506319e-05,7.768522e-05,0.9879155,0.0026403659,1.342252e-06
138,1858:,0.98143965,0.00018923281,8.727705e-07,8.193738e-05,0.018286709,1.7488628e-06
139,"Les Deux Frontins, one-act comedy, in verse, with Paul Siraudin, Paris, Théâtre-Français, 10 June",0.00245652,0.00047167268,0.0026653118,0.99382716,0.00057040376,8.862878e-06
140,1864:,0.9971631,0.0010100846,6.239589e-08,0.00011726503,0.0016371105,7.235466e-05
141,"La Fiancée aux millions, three-act comedy, in verse, with Bernard Lopez, Paris, Théâtre de Belleville, February",0.00069126306,0.0006193417,6.929563e-06,0.11833361,0.00014716246,0.8802017
142,1861:,0.99806315,1.13568685e-05,0.0009577619,1.4539648e-06,0.00090398017,6.23484e-05
143,Théâtre de salon : Après deux ans.,0.16896538,0.7086594,0.010040652,0.06384271,0.042303953,0.006187932
144,La Coquette.,4.0516254e-05,3.8834145e-09,1.6575626e-10,0.00043876862,0.9995208,8.983772e-09
145,Aimons notre prochain.,0.0001593605,1.3532824e-06,2.8028482e-09,0.9907629,0.009076331,2.6358402e-10
146,Le Château en Espagne.,0.51317304,0.00016710245,0.0025632724,2.8083165e-05,0.4840609,7.513019e-06
147,Être présenté.,1.0832134e-06,2.3762284e-06,4.675306e-07,0.9998864,0.00010966532,3.599417e-08
148,La Grotte d'azur.,0.0015587206,1.2458609e-06,4.0932466e-07,0.0009785041,0.997459,2.0843258e-06
149,Une veuve inconsolable Text online,3.5505665e-09,0.9994842,0.00042209515,4.243922e-06,6.448761e-05,2.4855552e-05
150,1865:,0.47260728,0.09971873,0.041853655,0.19921945,0.18480946,0.0017915033
151,Nouveau théâtre de salon :,0.094283976,0.024733692,4.8922366e-06,0.87472403,0.0062503717,2.9945313e-06
152,La Comédie chez soi.,2.4803208e-05,0.44595525,1.4805472e-09,0.43787095,0.11568905,0.00046000606
153,Une éducation.,1.1364016e-07,4.9961108e-11,0.9999999,1.837535e-15,6.9341144e-10,4.3305807e-08
154,Comédiens et diplomates.,0.99993205,1.5076199e-05,9.048094e-10,4.1247176e-06,2.9457724e-05,1.9264186e-05
155,M. Rousseau.,2.9854605e-10,5.335504e-10,3.1608653e-08,0.00055397704,0.99944085,5.1630004e-06
156,Gloire et amour.,3.2143445e-05,6.0354898e-05,0.00010843894,0.8376636,0.045970246,0.1161653
157,Le Récit de Théramène.,4.392122e-07,1.5296232e-08,3.8647627e-10,6.864938e-08,0.9999995,2.8768847e-09
158,La Soubrette de Clairon.,0.01975623,0.020013316,6.0665672e-05,0.37720728,0.5829623,1.8648306e-07
159,Le Prix de famille,5.4591065e-10,1.4347492e-08,1.5640133e-09,2.2095831e-07,0.999998,1.8240747e-06
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Librettos ===,0.00019411431,2.770971e-06,9.762299e-07,0.9997936,8.5338e-06,7.84428e-09
162,1854:,0.9997173,0.00017799904,1.7987016e-06,4.4954723e-07,9.5928284e-05,6.41012e-06
163,"Ernest Reyer: Maître Wolfram, one-act opéra comique",2.340337e-05,4.1784727e-09,1.0843659e-07,0.99957246,0.00040402185,1.44703645e-08
164,1859:,0.9956558,0.0003862456,2.0744922e-07,3.8623308e-05,0.0039190776,1.6805326e-07
165,"Félicien David: Herculanum, four-act opera",2.868431e-06,3.9296475e-07,1.6839895e-12,0.99925846,0.000737995,3.3603402e-07
166,1860:,0.995414,1.1011699e-05,5.8026773e-05,0.00022173279,0.004292592,2.447346e-06
167,"Gioachino Rossini: Semiramide, four-act opera",3.0014542e-07,1.6588993e-08,1.12304715e-05,0.9997534,0.00023507059,4.337382e-08
168,1862:,0.8913596,3.6528192e-05,0.091455445,2.7928189e-05,0.016019834,0.0011005253
169,"Ernest Reyer: Érostrate, two-act opera, with Émilien Pacini",1.1761137e-05,1.2401639e-09,1.8869574e-08,0.64343816,0.3565472,2.8207032e-06
170,1865:,0.47260728,0.09971873,0.041853655,0.19921945,0.18480946,0.0017915033
171,"G. Duprez: Jeanne d'Arc, five-act opera, with prologue, with Édouard Duprez",0.91849744,0.00084991404,0.008997048,0.021875637,0.04977986,5.6025115e-08
172,1867:,0.97920793,0.0054993103,4.7075246e-05,0.002230609,0.00012444299,0.012890689
173,"Giuseppe Verdi: Don Carlos, five-act opera, with Camille Du Locle",5.950688e-06,7.8677384e-11,3.7711767e-10,0.99997485,1.9206873e-05,2.6991176e-12
174,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
175,Publications in collaboration with Auguste Barthélemy =,0.5856773,0.0891779,0.3065318,0.006170527,0.00080520945,0.01163723
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,"1825: Sidiennes, épîtres-satires sur le dix-neuvième siècle",3.2566456e-06,0.9984871,0.00028639933,4.4428012e-07,0.001162176,6.056049e-05
178,1826:,0.8793242,0.07755999,0.0014142891,7.96485e-08,0.008815753,0.032885533
179,Biographie des quarante de l'Académie française,0.00085644296,2.9660891e-06,4.0711868e-08,3.1981756e-08,0.9991405,5.257302e-09
180,1826:,0.8793242,0.07755999,0.0014142891,7.96485e-08,0.008815753,0.032885533
181,"Les Jésuites, épître à M. le président Séguier",0.30818978,1.8467055e-06,0.00092388404,0.019436976,0.67142856,1.8951989e-05
182,1826:,0.8793242,0.07755999,0.0014142891,7.96485e-08,0.008815753,0.032885533
183,La Villéliade ou la prise du château Rivoli.,0.48913476,2.9093155e-05,3.8411312e-05,0.0025005327,0.50828964,7.5585444e-06
184,Poème héroï-comique en cinq chants,3.9839487e-09,0.00015889891,8.731492e-08,0.99980897,3.206268e-05,8.798359e-09
185,Text online,8.2630146e-07,0.0019641023,0.052514475,0.7022944,0.10179837,0.14142786
186,1827:,0.6083014,0.0046185073,0.26390806,4.303011e-06,0.012297775,0.11087002
187,Une soirée chez M. de Peyronnet ou le seize avril.,0.0089343665,0.0036732578,5.8228964e-09,0.011753287,0.97541046,0.00022859263
188,Scène dramatique,6.6440425e-06,6.5916123e-07,5.238905e-12,0.99997735,1.5405609e-05,1.0257566e-12
189,1827:,0.6083014,0.0046185073,0.26390806,4.303011e-06,0.012297775,0.11087002
190,"La Censure, scène historique",0.8849896,0.00022096853,0.08928508,0.020966507,0.0045249923,1.2760759e-05
191,1827:,0.6083014,0.0046185073,0.26390806,4.303011e-06,0.012297775,0.11087002
192,"Rome à Paris, poème en 4 chants",4.5385804e-07,8.1338285e-06,6.3537605e-05,0.45076632,0.54916155,1.7255989e-09
193,1827:,0.6083014,0.0046185073,0.26390806,4.303011e-06,0.012297775,0.11087002
194,"Le Congrès des ministres, ou la Revue de la garde nationale : scènes historiques Text online",8.861703e-07,0.0016031199,0.82202846,2.7963999e-05,0.17617297,0.00016659629
195,1827:,0.6083014,0.0046185073,0.26390806,4.303011e-06,0.012297775,0.11087002
196,"Peyronnéide, épître à M. de Peyronnet",1.1353389e-09,6.6956254e-12,1.3750091e-11,2.2878337e-09,0.9999999,1.4573288e-07
197,1827:,0.6083014,0.0046185073,0.26390806,4.303011e-06,0.012297775,0.11087002
198,"La Corbiéréide, poème en 4 chants  Text online",1.5285836e-07,0.01119845,0.26650327,0.08500523,0.27944863,0.35784426
199,1827:,0.6083014,0.0046185073,0.26390806,4.303011e-06,0.012297775,0.11087002
200,"La Bacriade, ou",0.003368995,0.019520579,4.347256e-07,0.008567512,0.9682245,0.00031801793
201,"la Guerre d'Alger, poème héroï-comique en 5 chants",9.968144e-09,2.3822543e-06,5.6743016e-07,0.045600493,0.9543965,1.8966068e-08
202,1828:,0.74165785,0.014959347,0.09471087,1.2152744e-08,0.004097484,0.14457452
203,"Napoléon en Égypte, poème en 8 chants",0.0006442754,0.00013365588,0.0024600984,0.06893971,0.92780757,1.46575085e-05
204,1829:,0.97744566,3.1720951e-06,1.9149862e-05,2.374485e-06,0.022452306,7.733101e-05
205,"Le Fils de l'homme, ou Souvenirs de Vienne",5.682074e-08,0.10036572,1.4697177e-09,1.9733197e-10,0.7971923,0.10244193
206,1829:,0.97744566,3.1720951e-06,1.9149862e-05,2.374485e-06,0.022452306,7.733101e-05
207,Waterloo.,0.0002515891,2.7500398e-06,0.13857608,0.0021272916,0.8587535,0.00028879626
208,Au général de Bourmont,1.0405946e-05,2.4828212e-05,7.6757686e-08,0.18211955,0.8178327,1.2463555e-05
209,1830:,0.82346046,8.652506e-06,0.0019275158,1.9439653e-06,0.17459635,4.976313e-06
210,"L'Insurrection, poème dédié aux parisiens",1.0326953e-06,2.0198387e-07,0.00012935014,1.39031745e-05,0.9998542,1.3171782e-06
211,1831: Œuvres de Barthélemy et Méry,0.0076293973,0.90964746,0.008581909,1.917403e-05,0.07411577,6.1285514e-06
212,1834:,0.997983,4.5431307e-06,2.446362e-07,3.9410932e-09,0.0018750345,0.00013721296
213,Les Aygalades et Fontainieu,3.848955e-06,4.1700137e-09,3.0850334e-08,1.2108744e-06,0.9999949,1.5756237e-08
214,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
215,Publications in collaboration with Gérard de Nerval =,0.0051415954,0.016485423,0.0010118003,0.9557022,0.0030217378,0.01863722
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,1850:,0.0028454869,0.0001234029,0.002967528,0.0001226387,0.9939335,7.5080316e-06
218,"Le Chariot d'enfant drama in verse, in 5 acts and 7 tableaux, traduction du drame indien du Roi Soudraka Text online",1.1572701e-07,0.54078585,1.0598401e-07,0.00235285,0.4568586,2.4676508e-06
219,1852:,0.66061974,0.1168545,0.18893042,3.7482496e-05,0.028689971,0.0048679137
220,"L'Imagier de Harlem, ou la Découverte de l'imprimerie, drame-légende à grand spectacle, in 5 acts and 10 tableaux, in prose and in verse, with Gérard de Nerval and Bernard Lopez, ballets by Adrien Text online",0.0002441394,0.22376849,0.0008609744,0.050832268,0.29741597,0.42687818
221,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
222,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
