,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,(2010),0.07716477,6.909141e-10,5.0889216e-06,0.92223704,8.328446e-08,0.00059300667
53,Amarok (Glacial Movements Records),3.3023236e-05,0.5745339,1.781025e-05,0.006099918,0.41857436,0.0007409799
54,(2010) Köllt / Kulu (Störung),9.841577e-05,8.111268e-06,0.00010674528,0.002423184,0.99734586,1.7763263e-05
55,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
56,Untitled #244 (Sub Rosa),0.001391081,4.8193446e-08,0.001079193,0.0004236113,0.9971058,2.2579341e-07
57,"(2011) Krmn, with Maurizio Bianchi (Important Records)",8.802267e-08,4.2239895e-10,2.2359546e-13,0.9999988,1.0320658e-06,3.864979e-11
58,(2011),0.40894225,1.1781174e-07,4.8223434e-08,0.58324534,0.0004484737,0.007363804
59,"Titans, with Novi_sad (GH Records)",1.3596402e-08,1.3187483e-07,3.7368845e-06,0.99999607,1.3347342e-08,4.854512e-18
60,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
61,Untitled #275 (Unsounds),1.468486e-08,0.09357102,2.0778334e-06,5.903019e-11,0.90642685,2.6819295e-08
62,(2012) Untitled #284 (Crónica),0.46583724,0.007106001,0.0062422045,0.058479197,0.46205685,0.00027843786
63,"(2012) BioMechanica - BM01, with Arturo Lanz (Geometrik)",0.00096151663,5.019277e-06,0.014124777,0.00076748774,0.98413783,3.400244e-06
64,"(2013) Lith, with Aernoudt Jacobs (Sub Rosa)",0.000108799824,6.999149e-10,3.559263e-06,0.99945325,0.0004344334,2.6023175e-11
65,(2013) Untitled #308 (Very Quiet Records),0.81629443,3.2188684e-06,0.055164125,0.12625742,0.0022807363,1.0135436e-07
66,(2013) Heitsi-Eibib-Rec(Yugen Art),0.06971705,2.4091582e-06,0.00010409836,0.0089395065,0.92123544,1.4564172e-06
67,(2014) Hyper-Rainforest (Nowhere Worldwide),3.7613475e-07,0.1765923,0.045439903,0.7764051,1.2961352e-05,0.0015493494
68,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
69,Untitled #274 (Important Records),0.0015977359,0.008049037,1.2490868e-08,0.9846268,0.0057262136,6.914859e-08
70,(2015) Yo-kai 17.1ch sound installation   (Sapporo noble＊north2),0.05807326,3.433065e-05,0.06261123,0.5283343,0.35093048,1.634482e-05
71,(2016) Anima Ardens (Sub Rosa),0.00021486539,5.4651247e-07,0.13262168,0.4555145,0.4115862,6.219853e-05
72,(2017) Untitled #352 (Nowhere Worldwide),0.0074894316,0.99219793,8.844872e-06,6.848238e-05,0.00020717671,2.7981047e-05
73,(2018),0.008082529,3.3202733e-07,3.4081044e-08,0.9919117,5.2388814e-06,1.801095e-07
74,Untitled #360 (Emitter Micro),0.00054424646,6.4558165e-08,9.6932294e-05,0.00010696274,0.99329644,0.005955273
75,"(2019) Ekkert Nafn, with Miguel A. García (Crónica)",0.010835354,5.8075308e-08,1.42560115e-08,0.0003863459,0.9887782,1.279799e-07
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,"Music for video, film and dance ==",0.00021979414,0.020535054,0.035980795,0.1807945,0.015380559,0.74708927
78,Partial listing:,1.5442079e-07,0.00047024814,2.175468e-08,0.006295028,3.2707095e-07,0.9932342
79,"1985 'Andalucía', video by Rafael Flores.",0.004231212,0.64208245,3.0662736e-07,0.35088116,5.746632e-07,0.0028043871
80,"1992 'Vigo, paseos visuales', video by Matusa Barros.",0.011487813,0.22068849,3.061524e-07,0.0065670954,8.066784e-06,0.7612482
81,"1994 'Katodiko-2', video by Armando Benito.",0.07061024,0.8739552,4.5657808e-07,0.048725292,0.006653311,5.567931e-05
82,"2003 'köllt',film by Francisco López and Jorge Simonet.",0.0071551823,2.141055e-06,0.0015030316,0.98331946,0.008002278,1.786621e-05
83,"2006 'TechnoCalyps', documentary film by Frank Theys.",1.6797554e-05,0.04769224,9.868964e-06,8.268464e-05,0.0052596317,0.9469388
84,"2009 ""Mamori"", film by Karl Lemieux.",0.0020958856,4.5711926e-07,0.00013996042,0.008738544,0.9890252,4.5130513e-08
85,"2015 “Zagreb Confidential”, soundtrack film by Darko Fritz & Ivan Klif.",4.128832e-07,7.1536635e-07,3.9219598e-05,0.806232,0.193718,9.75196e-06
86,"2016 “Anima Ardens”, dance piece by choreographer Thierry Smits / Companie Thor.",0.000489583,0.027118431,0.013987207,0.002242203,0.024951926,0.93121064
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Francisco López discography at Discogs,0.89821726,2.805047e-07,6.160299e-07,1.2559437e-06,1.0612023e-08,0.10178052
93,Francisco López at AllMusic,0.20130798,3.0854503e-06,4.0934488e-06,0.7986555,1.3497555e-05,1.5780905e-05
94,Francisco López at IMDb,0.9999517,6.1396155e-10,6.897853e-07,2.105627e-07,8.694418e-07,4.6472986e-05
