,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"""Drunk and Incapable"" (October 2014)",0.010159442,0.14663029,0.0030617695,0.00046779,6.426042e-05,0.8396165
35,"""Inconsiderate"" feat Patoranking (March 2016)",9.4348444e-08,3.255234e-05,0.9834252,0.01593085,0.00058843946,2.296566e-05
36,"""Found Da Boi"" featuring Wande Coal (November 2016)",3.117337e-13,1.0,4.672727e-10,9.533351e-09,2.407617e-11,8.1360904e-11
37,"""Roses"" featuring Barrington Levy (December 2017)",0.006759421,1.3927564e-07,7.23314e-05,0.97959924,0.0009476567,0.012621188
38,"""Rebel Yell"" with Klingande (March 2018)",4.0671253e-05,0.025697723,0.8125851,0.00029970187,0.16137646,2.890817e-07
39,"""Lock My Hips"" with Karmen (May 2018)",0.9855298,0.00066884805,0.004021199,0.009190919,1.0746788e-05,0.00057854067
40,"""Hit Replay"" (August 2020)",0.0080192005,0.046347067,1.7047367e-06,0.9370784,0.008551673,1.9563474e-06
41,"""Upset"" (October 2020)",0.0026722576,0.0017777034,0.98821366,0.0007156237,0.006223747,0.000396962
42,"""Lockdown"" with Smash (November 2020)",0.7720697,3.560132e-05,2.3132209e-06,0.22789232,8.6855835e-08,2.053615e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Support act =,0.32272586,6.4447304e-05,0.0009133544,0.676296,2.9566039e-07,2.7352753e-10
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"The Honeymoon Tour (Ariana Grande) - Glasgow, Birmingham, Manchester and The O2 Arena in London",0.997355,2.2208377e-08,4.3870074e-05,0.00022033979,1.2397483e-06,0.0023797194
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Krishane on Facebook,5.3080457e-12,0.0011718738,1.0950129e-06,3.599985e-08,0.1030853,0.89574164
56,Krishane on YouTube,2.993632e-08,0.00976863,0.9626344,1.5507729e-06,0.00774687,0.01984845
57,Krishane on Instagram,8.36872e-09,0.0021077509,0.0002524909,6.4331154e-08,0.031472754,0.9661669
58,Krishane on Soundcloud,2.1825208e-08,4.7317917e-05,0.31909803,0.6341017,0.046235316,0.0005175875
59,Krishane on Shazam,2.449209e-05,0.9964553,7.987096e-07,0.0032105604,1.3010238e-06,0.00030756535
60,Krishane on TikTok,3.1418644e-05,0.05499906,0.033279374,9.2457844e-07,0.91075665,0.00093259773
