,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"During his youth, Ludwig also initiated a lifelong friendship with his cousin Duchess Elisabeth in Bavaria, later Empress of Austria.",1.9917945e-07,0.62529504,0.37398735,0.00063113024,8.386128e-05,2.3957618e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Early reign ==,0.38816488,0.015794277,0.03487394,0.5610139,0.00015303463,1.8667901e-12
44,"Crown Prince Ludwig was in his 19th year when his father died after a three-day illness, and he ascended the Bavarian throne.",7.708566e-09,3.0459216e-07,0.00022483358,0.0006905853,0.99908423,7.914877e-11
45,"Although he was not prepared for high office, his youth and brooding good looks made him popular in Bavaria and elsewhere.",0.0011499292,0.9870019,0.008481773,3.0064052e-06,0.0021163966,0.0012471025
46,He continued the state policies of his father and retained his ministers.,6.7941455e-06,2.1844262e-07,1.896851e-05,0.07740467,0.922569,3.405691e-07
47,"His real interests were in art, music, and architecture.",0.958902,0.0034829995,0.03211115,0.0007957377,0.004708039,1.1113567e-09
48,"One of the first acts of his reign, a few months after his accession, was to summon Wagner to his court.",0.99988997,1.6435673e-05,4.7643585e-05,4.5828263e-05,1.5075251e-08,1.391106e-07
49,"Also in 1864, he laid the foundation stone of a new Court Theatre, now the Staatstheater am Gärtnerplatz ('Gärtnerplatz-Theater').",0.99999964,3.750486e-08,1.6574216e-09,7.613404e-08,2.5957573e-07,1.6505988e-08
50,Ludwig was notably eccentric in ways that made serving as Bavaria's head of state problematic.,3.8059031e-06,0.24650466,3.3371557e-06,0.74999243,0.003385744,0.00011001875
51,"He disliked large public functions and avoided formal social events whenever possible, preferring a life of seclusion that he pursued with various creative projects.",1.718344e-07,0.00014214627,5.68698e-09,2.022805e-07,5.561736e-07,0.99985695
52,He last inspected a military parade on 22 August 1875 and last gave a court banquet on 10 February 1876.,1.1678537e-13,1.8941275e-10,8.821103e-15,1.6078817e-09,1.43330035e-11,1.0
53,His mother had foreseen difficulties for Ludwig when she recorded her concern for her extremely introverted and creative son who spent much time day-dreaming.,6.232548e-07,0.9951751,5.2665644e-10,5.3146352e-05,0.0047710836,1.4326733e-10
54,"These idiosyncrasies, combined with the fact that Ludwig avoided Munich and participating in the government there at all costs, caused considerable tension with the king's government ministers, but did not cost him popularity among the citizens of Bavaria.",5.2211335e-06,0.97781277,5.365099e-05,0.021163737,0.0006885938,0.00027606855
55,The king enjoyed traveling in the Bavarian countryside and chatting with farmers and labourers he met along the way.,5.103214e-13,1.0,1.3457007e-08,2.7889574e-10,1.4212429e-08,1.943992e-11
56,He also delighted in rewarding those who were hospitable to him during his travels with lavish gifts.,1.27543265e-08,0.9644456,0.003395036,2.09181e-10,1.5350648e-07,0.03215924
57,He is still remembered in Bavaria as Unser Kini ('our cherished king' in the Bavarian dialect).,1.0175855e-09,3.2415298e-06,0.0112989135,0.9722162,0.0008812981,0.015600346
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Austro-Prussian and Franco-Prussian Wars ==,1.4862959e-05,7.720117e-06,0.8493,0.14742607,0.0028250692,0.00042628153
60,Unification with Prussia took center stage from 1866.,0.328949,0.2675472,0.0016390966,0.40034327,0.00094440783,0.0005770036
61,"In the Austro-Prussian War, which began in August, Ludwig supported Austria against Prussia.",0.00059463637,0.0026114853,0.13413796,0.86248213,0.0001737241,2.6738544e-08
62,"Austria and Bavaria were defeated, and Bavaria was forced to sign a mutual defense treaty with Prussia.",3.1979764e-06,0.0035390898,0.9796897,0.016761778,6.218689e-06,3.096669e-08
63,"When the Franco-Prussian War broke out in 1870, Bavaria was required to fight alongside Prussia.",2.1247966e-07,1.7782326e-06,0.0007906144,0.9992035,2.790506e-07,3.7249424e-06
64,"After the Prussian victory over France, Bismarck moved to complete the Unification of Germany.",0.018698992,0.5174482,0.0005377198,0.002315921,0.031595353,0.42940375
65,"In November 1870, Bavaria joined the North German Confederation, thus losing its status as an independent kingdom.",0.00040885128,0.00737696,0.008279989,0.97733045,0.0016973442,0.0049063605
66,"However, the Bavarian delegation under Minister-President Count Otto von Bray-Steinburg secured privilleged status for Bavaria within the empire (Reservatrechte).",3.4448327e-05,5.1476454e-06,0.18960284,0.02314985,4.4148003e-08,0.7872077
67,"Bavaria retained its own diplomatic corps and its own army, which would come under Prussian command only in times of war.",2.4912167e-10,7.1356425e-08,0.00041632043,0.99957985,1.2880697e-07,3.666461e-06
68,"In December 1870, Bismarck used financial concessions to induce Ludwig with the support of the king's equerry Maximilian Count von Holnstein to write the so-called Kaiserbrief, a letter endorsing the creation of the German Empire with King Wilhelm I of Prussia as Emperor.",1.702653e-06,0.9919808,0.0016387298,0.0062497514,8.935189e-05,3.9658058e-05
69,"Nevertheless, Ludwig regretted Bavaria's loss of independence and refused to attend Wilhelm's 18 January proclamation as German Emperor in the Palace of Versailles.",2.2916504e-08,7.566682e-09,0.983897,0.016094152,8.953422e-06,9.247968e-09
70,"Ludwig's brother Prince Otto and his uncle Luitpold went, instead.",0.0045594075,0.6681366,0.32611287,0.0003903418,0.00079895346,1.7980001e-06
71,Otto criticized the celebration as ostentatious and heartless in a letter to his brother.,2.6977143e-13,1.4171314e-07,2.7668044e-08,9.705444e-07,5.739145e-06,0.9999931
72,"In the new Imperial Constitution, the Kingdom of Bavaria was able to secure for itself extensive rights, in particular regarding military sovereignty.",8.343773e-05,0.00069685426,0.74081236,0.2568914,8.403273e-07,0.0015150905
73,"Not only did the Royal Bavarian army retain, like the kingdoms of Saxony and Württemberg, its own troops, War Ministry and military justice system, but it was also excluded from the Empire-wide regimental re-numbering of the army regiments and would only come under Imperial control in times of war.",2.44404e-11,2.046923e-07,0.012424919,0.98757356,1.3483615e-06,3.175358e-08
74,"Bavaria also kept its light-blue infantry uniforms, the Raupenhelm (until 1886), the Light Cavalry and some other peculiarities.",1.2032658e-09,5.722958e-05,0.00029944922,0.9924078,1.48862355e-05,0.007220629
75,The officers and men of the Bavarian Army continued to swear their oaths to the King of Bavaria and not the German Emperor.,4.4671942e-06,5.9247338e-08,0.14266817,0.8573244,2.9998848e-06,1.2447114e-08
76,"Nevertheless, the uniform cut, equipment and training was standardised to the Prussian model.",5.9630835e-05,0.030954931,0.4295613,2.481169e-05,0.5263111,0.013088335
77,"When field-grey uniforms were introduced, only the cockade and a blue-and-white lozenge edging to the collar distinguished Bavarian units.",8.489379e-06,0.013227735,0.061823003,0.15337817,0.49365324,0.27790934
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Engagement and sexual orientation ==,1.4111347e-07,0.015157637,5.962551e-10,1.1314098e-06,5.723381e-05,0.9847839
80,The greatest stress of Ludwig's early reign was pressure to produce an heir.,4.846398e-07,0.007631457,0.00069974334,0.016233481,0.97543484,5.5050725e-10
81,This issue came to the forefront in 1867.,0.0005271111,0.0034536633,3.0295072e-07,0.000107970925,1.6009373e-07,0.99591076
82,"Ludwig became engaged to Duchess Sophie in Bavaria, his cousin and the youngest sister of his dear friend, Empress Elisabeth of Austria.",2.923053e-10,0.9570975,0.0092602465,0.019184979,0.014449459,7.850596e-06
83,They shared a deep interest in the works of Wagner.,1.6104633e-06,0.93371516,0.028138753,0.0028990333,0.035245575,4.4793147e-08
84,"The engagement was announced on 22 January 1867; a few days earlier, Ludwig had written Sophie, ""The main substance of our relationship has always been … Richard Wagner's remarkable and deeply moving destiny.""",0.26926234,0.53810376,2.5736806e-05,0.0010964075,0.00013469173,0.19137704
85,"Ludwig repeatedly postponed the wedding date, and finally cancelled the engagement in October.",0.81099635,0.00011965009,0.0034395955,3.92804e-05,0.050843183,0.13456185
86,"After the engagement was broken off, Ludwig wrote to his former fiancée, ""My beloved Elsa!",0.0026574126,7.755169e-05,0.3528315,0.0058068857,0.2812758,0.35735086
87,Your cruel father has torn us apart.,1.1757776e-12,3.9153534e-07,8.8424575e-05,1.8158939e-07,0.99991035,5.6079716e-07
88,"Eternally yours, Heinrich.""",0.28118956,4.042782e-09,0.001072656,0.0030072995,2.2202154e-05,0.71470827
89,(The names Elsa and Heinrich came from characters in Wagner's opera Lohengrin.),0.002315622,0.0012345903,0.0003674061,0.013067855,0.47213683,0.5108777
90,"Sophie later married Prince Ferdinand, Duke of Alençon, grandson of French King Louis Philippe I, at Possenhofen Castle at which Ludwig II unexpectedly attended the reception.",1.9409044e-13,0.99842227,5.287395e-07,0.000162046,0.00021403744,0.0012012341
91,Ludwig never married nor had any known mistresses.,3.86651e-06,8.695848e-06,1.8231137e-06,0.99967706,3.4880293e-05,0.00027361294
92,"It is known from his diary (which began in the 1860s), private letters, and other surviving personal documents that he had strong homosexual desires.",2.1057594e-05,0.36308905,2.502557e-07,0.63524485,0.0016145555,3.021071e-05
93,He struggled all his life to suppress those desires and remain true to the teachings of the Catholic Church.,0.052572466,0.07302076,0.008343474,0.19980605,0.60671425,0.05954308
94,"Homosexuality had not been punishable in Bavaria since 1813, but the Unification of Germany in 1871 instated Paragraph 175, which criminalized homosexual acts between males under Prussian hegemony.",6.044187e-07,0.0002237831,7.800699e-07,0.022213923,0.0011295158,0.97643137
95,"Ludwig had affairs with the soldiers who guarded him, which were gossiped about in Munich but not reported in the mass media.",1.4727206e-10,1.1113668e-06,5.245249e-08,0.99952424,2.7209837e-06,0.00047188113
96,"Throughout his reign, Ludwig had a succession of close friendships with men, including his chief equerry and master of the horse, Richard Hornig (1841–1911), the Bavarian prince Paul von Thurn und Taxis, the Hungarian theater actor Josef Kainz, and his courtier Alfons Weber (b. 1862).",0.00059045036,0.9508925,3.328562e-05,0.0028212972,0.04559775,6.471419e-05
97,"Ludwig's original diaries from 1869 onward were lost during World War II, and all that remain today are copies of entries made during the 1886 plot to depose him.",1.7055127e-09,0.999992,1.82977e-06,6.1755386e-06,8.730538e-09,8.7811697e-10
98,"Some earlier diaries have survived in the Geheimes Hausarchiv ('secret archives') in Munich, and extracts starting in 1858 were published by Evers in 1986.",6.786523e-08,0.04794602,8.659538e-05,0.9384667,4.7293024e-06,0.013495959
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Patron ==,0.9982064,8.590632e-06,0.00012816855,0.00084741844,0.00015721926,0.0006523655
101,"After 1871, Ludwig largely withdrew from politics, and devoted himself to his personal creative projects, most famously his castles, for which he personally approved every detail of the architecture, decoration, and furnishing.",0.015917942,0.97314227,0.0017343148,4.2724863e-05,9.0876354e-05,0.009071885
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Ludwig and Wagner,0.0017669674,3.8469852e-06,1.3653563e-06,0.98984283,0.00838493,3.0537572e-10
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Ludwig was intensely interested in the operas of Richard Wagner.,0.0014008278,2.6062839e-05,1.3123672e-06,0.99854785,2.3892326e-05,2.754332e-10
106,"This interest began when Ludwig first saw Lohengrin at the impressionable age of 15, followed by Tannhäuser ten months later.",0.0007908497,0.9949255,0.00082313304,0.0033952186,6.5342145e-05,2.1124678e-09
107,Wagner's operas appealed to the king's fantasy-filled imagination.,3.828592e-05,0.0027687917,4.5650307e-07,0.9971916,8.052408e-07,9.665885e-09
108,"Wagner had a notorious reputation as a political radical and philanderer, and was constantly on the run from creditors.",0.3785113,0.61033934,3.545569e-05,1.3426611e-06,5.0646715e-08,0.011112581
109,"However, on 4 May 1864, the 51-year-old Wagner was given an unprecedented 1¾ hour audience with Ludwig in the Royal Palace in Munich; later, the composer wrote of his first meeting with Ludwig: ""Alas, he is so handsome and wise, soulful and lovely, that I fear that his life must melt away in this vulgar world like a fleeting dream of the gods.""",9.265475e-06,0.9999474,3.846444e-05,1.7014104e-06,1.1063784e-06,2.0802981e-06
110,Ludwig was probably the savior of Wagner's career.,0.027950881,0.0043017264,5.3416863e-07,0.9676669,7.9885795e-05,1.4014621e-13
111,"Without Ludwig,  Wagner's later operas are unlikely to have been composed, much less premiered at the prestigious Munich Royal Court Theatre (now the Bavarian State Opera).",2.439394e-07,6.635725e-05,1.0990897e-06,0.99989986,4.010255e-06,2.8321738e-05
112,"A year after meeting the King, Wagner presented his latest work, Tristan und Isolde, in Munich to great acclaim.",4.339401e-05,0.17628229,1.9954268e-07,0.82363474,1.2687049e-06,3.8130725e-05
113,"However, the composer's perceived extravagant and scandalous behaviour in the capital was unsettling for the conservative people of Bavaria, and the King was forced to ask Wagner to leave the city six months later, in December 1865.",0.00055190135,0.015246268,0.05025919,0.003526285,6.8575073e-06,0.9304095
114,"Ludwig considered abdicating to follow Wagner, but Wagner persuaded him to stay.",0.97246677,0.011413062,0.013122605,0.0029974573,2.1282767e-07,6.284799e-10
115,Ludwig provided the Tribschen residence for Wagner in Switzerland.,0.013935897,0.5713254,0.010460414,0.40068206,2.6819225e-06,0.0035935324
116,Wagner completed Die Meistersinger there; it was premiered in Munich in 1868.,8.206982e-05,4.3266397e-07,8.093539e-11,0.9999157,1.6903429e-06,6.000912e-08
117,"When Wagner returned to his ""Ring Cycle"", Ludwig demanded ""special previews"" of the first two works (Das Rheingold and  Die Walküre) at Munich in 1869 and 1870.",1.4535286e-07,0.12293699,0.00018461261,0.87510246,0.0001299078,0.0016459081
118,"Wagner, however, was now planning his great personal opera house at Bayreuth.",0.9008025,2.7210927e-08,3.126462e-06,3.5090514e-05,0.099128105,3.1102914e-05
119,Ludwig initially refused to support the grandiose project.,0.00049660215,0.0010162408,0.00017584336,0.99831057,7.48631e-07,1.1093553e-09
120,"However, when Wagner exhausted all other sources, he appealed to Ludwig, who loaned him 100,000 thalers to complete the work.",0.0038705932,0.613457,0.0009849265,0.38130483,1.00956e-07,0.00038261377
121,"Ludwig also paid for the Wahnfried villa for Wagner and his family to reside in, constructed 1872–74.",0.0015347672,0.05848955,1.866678e-05,0.00088769454,6.449765e-05,0.93900484
122,"In 1876, Ludwig attended the dress rehearsal and third public performance of the complete Ring Cycle at the Festspielhaus.",4.332449e-11,5.0506327e-07,3.9550727e-09,0.99994826,4.4644652e-10,5.1216484e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Theater =,0.0001862656,9.682989e-11,6.533383e-07,0.99981123,7.948146e-08,1.7665656e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Ludwig's interest in theater was by no means confined to Wagner.,4.6008037e-05,0.000863123,1.3163489e-08,0.99909043,4.837486e-07,5.046109e-12
127,"In 1867, he appointed Karl von Perfall as director of his new court theater.",0.8028172,0.00012650965,2.3384686e-05,0.000100913276,2.1317933e-06,0.19692996
128,Ludwig wished to introduce Munich theater-goers to the best of European drama.,5.6761714e-06,0.0005406255,2.8147847e-08,0.99945325,2.2969405e-07,1.9311804e-07
129,"Perfall, under Ludwig's supervision, introduced them to Shakespeare, Calderón, Mozart, Gluck, Ibsen, Weber, and many others.",0.112083144,0.8511112,0.005767978,0.030789608,0.0002481022,1.4842324e-08
130,"He also raised the standard of interpretation of Schiller, Molière, and Corneille.",0.0036838527,0.0031692504,0.9931409,7.818379e-08,9.239765e-09,5.876355e-06
131,"Between 1872 and 1885, the King had 209 Separatvorstellungen ('private performances') given for himself alone or with a guest, in the two court theaters, comprising 44 operas (28 performances of Wagner's operas including eight of Parsifal), 11 ballets, and 154 plays (the principal theme being Bourbon France) at a cost of 97,300 marks.",7.094291e-07,1.8643105e-07,1.7105541e-09,0.005438887,0.0009042083,0.99365604
132,"This was not due so much to misanthropy, but as the King complained to the theatre actor-manager Ernst Possart: ""I can get no sense of illusion in the theatre so long as people keep staring at me, and follow my every expression through their opera-glasses.",0.00043775712,0.0121263545,9.203835e-05,0.9715064,1.9990743e-08,0.015837498
133,"I want to look myself, not to be a spectacle for the masses.""",1.5091229e-07,0.64334905,1.2620588e-07,9.989178e-09,0.23142175,0.12522887
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Castles =,0.37642118,7.523114e-05,0.62325644,1.0442663e-05,1.1995818e-05,0.00022471396
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"Ludwig used his personal fortune (supplemented annually from 1873 by 270,000 marks from the Welfenfonds) to fund the construction of a series of elaborate castles.",0.00031588657,0.99775934,3.579496e-05,4.5629324e-05,2.5017798e-06,0.0018407103
138,"In 1867, he visited Eugène Viollet-le-Duc's work at Pierrefonds, and the Palace of Versailles in France, as well as the Wartburg near Eisenach in Thuringia, which largely influenced the style of his construction.",9.3554846e-08,0.9491724,0.05042466,0.00035461938,4.7978192e-05,2.2913018e-07
139,"In his letters, Ludwig marvelled at how the French had magnificently built up and glorified their culture (e.g., architecture, art, and music) and how miserably lacking Bavaria was in comparison.",4.9169696e-11,0.010273558,0.9897143,1.2183234e-05,8.886643e-09,5.2006875e-08
140,His dream became  to accomplish the same for Bavaria.,0.3376676,0.00019065553,0.0060201483,0.62406003,0.03144575,0.0006158023
141,These projects provided employment for many hundreds of local laborers and artisans and brought a considerable flow of money to the relatively poor regions where his castles were built.,0.0012977762,0.9940187,0.0036578523,7.5957495e-08,0.00093342405,9.220018e-05
142,Figures for the total costs between 1869 and 1886 for the building and equipping of each castle were published in 1968:,0.0012008778,0.10511828,0.012548219,0.00011481581,0.00933673,0.8716811
143,"Schloß Neuschwanstein 6,180,047 marks; Schloß Linderhof 8,460,937 marks (a large portion being expended on the Venus Grotto); Schloß Herrenchiemsee (from 1873) 16,579,674 marks",0.10224508,0.0032515395,0.8853445,0.006177542,1.2652973e-05,0.0029686973
144,"In order to give an equivalent for the era, the British Pound sterling, being the monetary hegemon of the time, had a fixed exchange rate (based on the gold standard) at £1 = 20.43 Goldmarks.",0.0021087874,0.8234017,0.007850182,0.16618407,2.226871e-05,0.0004330132
145,"In 1868, Ludwig commissioned the first drawings for his buildings, starting with Neuschwanstein and Herrenchiemsee, though work on the latter did not commence until 1878.",0.010384725,0.37435764,0.21192949,0.40323135,9.6719916e-05,9.082898e-08
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Neuschwanstein =,0.05777143,1.5291504e-05,5.114334e-08,0.8984515,0.043757472,4.3357095e-06
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Schloss Neuschwanstein ('New Swanstone Castle') is a dramatic Romanesque fortress with soaring fairy-tale towers.,0.014288145,0.00024086458,0.0022054033,0.9627103,0.02055315,2.1104988e-06
150,"It is situated on an Alpine crag above Ludwig's childhood home, Castle Hohenschwangau ('Upper Swan County Palace').",0.9302163,0.0044548684,0.0049258727,0.0052299025,0.00045480166,0.054718252
151,Hohenschwangau was a medieval knights' castle that his parents had purchased.,0.00018124835,6.016253e-07,0.9989975,1.2672351e-08,0.000820352,1.9275404e-07
152,Ludwig reputedly had seen the location and conceived of building a castle there while still a boy.,3.2553135e-10,0.9999367,1.9951687e-08,6.291473e-05,3.1435638e-07,7.725012e-12
153,"In 1869, Ludwig oversaw the laying of the cornerstone for Schloss Neuschwanstein on a breathtaking mountaintop site.",0.12493523,0.868986,0.00043033148,0.0049694413,0.0006784659,5.2326374e-07
154,"The walls of Neuschwanstein are decorated with frescoes depicting scenes from the legends used in Wagner's operas, including Tannhäuser, Tristan und Isolde, Lohengrin, Parsifal, and the somewhat less than mystic Die Meistersinger.",0.029254373,0.9675583,0.0030175026,5.1599756e-05,4.191883e-07,0.00011779446
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Linderhof =,0.9818211,0.00028548337,0.0026037635,7.132288e-05,0.015214437,4.037415e-06
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,"In 1878, construction was completed on Ludwig's Schloss Linderhof, an ornate palace in neo-French Rococo style, with handsome formal gardens.",0.0016316158,0.0018866451,0.9790359,0.0001230828,0.00013732293,0.01718535
159,"The grounds contained a Venus grotto lit by electricity, where Ludwig was rowed in a boat shaped like a shell.",6.995584e-05,0.9931416,0.0066677188,8.49869e-06,1.6327648e-06,0.0001105623
160,"After seeing the Bayreuth performances, Ludwig built Hundinghütte ('Hunding's Hut', based on the stage set of the first act of Wagner's Die Walküre) in the forest near Linderhof, complete with an artificial tree and a sword embedded in it.",0.0011122602,0.16567053,0.8294679,0.0024917459,0.0009374985,0.00032009603
