,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,After two months in hospital Vougiouklaki died at 10:15 on 23 July 1996 in Athens Medical Centre.,5.413386e-12,1.0042042e-09,3.460045e-11,3.6391468e-09,1.0,1.6558152e-11
52,Her funeral was held in Athens Cathedral on 25 July 1996 and she was buried in the First Cemetery of Athens.,3.937341e-08,2.7946114e-06,9.149242e-06,0.00013425406,0.02143228,0.97842145
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Trivia ==,4.3980515e-05,9.222153e-11,1.5423498e-11,0.9998029,0.0001404984,1.2633539e-05
55,"Chtipokardia sto thranio (1963) was shot simultaneously in Greek and Turkish, with two different crews.",3.628853e-08,2.0598337e-07,0.00068720453,0.74430954,0.25500304,3.87628e-09
56,"Vougiouklaki starred in both versions, with her voice being dubbed in the Turkish version, Siralardaki heyecanlar.",5.300278e-06,1.1865013e-07,2.2643707e-07,0.94098896,0.059005447,9.728047e-10
57,"The film, Ipolochagos Natassa (1970) sold 751,000 tickets in Athens, which made it the most successful film in Greece, a record held for almost three decades before being broken by Safe Sex.",0.57807404,5.083401e-08,1.2951496e-06,0.010587542,0.035405397,0.37593165
58,She worked with writer Willy Russell when she performed in Shirley Valentine onstage in 1989.,0.017238919,9.614682e-09,8.6596444e-08,0.9827608,4.5385407e-11,2.379676e-07
59,"Scottish writer Ali Smith used a portrait of Vougiouklaki (from the picture Klotsoskoufi by Dinos Dimopoulos, 1960) in her book Artful about four lectures given at Oxford University by the writer.",2.3091244e-09,0.1476871,4.077167e-07,4.372189e-09,0.7943771,0.057935413
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Cinema =,0.19337413,3.3974286e-09,0.0003379448,5.7965535e-05,4.6538676e-06,0.8062253
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Aliki Vougiouklaki at IMDb,3.55865e-05,9.513434e-06,1.34272575e-08,2.3742847e-05,0.99993074,3.9758976e-07
73,"Aliki Vougiouklaki profile, Cine.gr (in Greek)",1.0987752e-05,0.0001316479,2.861066e-08,2.145459e-06,0.99860615,0.001249062
