,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Katie Boyle, born in Florence, Italy to an Italian-Russian father and a British-Australian mother",2.270627e-05,9.058526e-06,3.385035e-07,4.383829e-09,0.99990356,6.436491e-05
38,"Mireille Delannoy, born in France",2.709367e-06,7.5759726e-10,5.7762956e-10,1.63925e-07,0.9999968,3.268926e-07
39,"Helga Guitton, born in Königsberg, East Prussia, Germany (now Kaliningrad, Russia)",5.7508987e-07,9.9330094e-08,1.0085556e-05,2.5080464e-05,0.9999348,2.937706e-05
40,"Léon Zitrone, born in Petrograd, Russian Empire (now Saint Petersburg, Russia)",2.5011466e-06,1.17595256e-07,0.00014442403,0.00010699337,0.9997353,1.0637716e-05
41,"Lill Lindfors, born in Helsinki, Finland",1.635444e-12,6.471354e-16,3.1425374e-12,3.9429842e-13,1.0,1.01358825e-14
42,"Åse Kleveland, born in Stockholm, Sweden to a Norwegian father and a Swedish mother",1.3759159e-09,1.4688686e-12,4.210116e-08,2.9891508e-12,1.0,1.847646e-08
43,"Viktor Lazlo, born in Lorient, France",2.2691424e-08,1.2041973e-08,2.2742432e-07,2.645379e-07,0.9999995,1.4278556e-08
44,"Fionnuala Sweeney, born in Belfast, United Kingdom",0.001273291,8.65922e-09,6.845997e-05,0.0021499568,0.99650675,1.5566363e-06
45,"Ulrika Jonsson, born in Sollentuna, Sweden",1.1809183e-07,1.4873928e-06,0.006137047,3.1352678e-07,0.9933995,0.00046151897
46,"Terry Wogan, born in Limerick, Ireland",0.6712796,1.154289e-06,0.0011953872,0.0020690318,0.32501167,0.00044318076
47,"Maria Menounos, born in Medford, Massachusetts, United States to Greek parents",1.2166836e-08,5.7303984e-11,2.6419318e-07,1.5743584e-08,0.9999945,5.260103e-06
48,"Nadia Hasnaoui, born in Morocco to a Moroccan father and a Norwegian mother",2.615441e-07,8.383115e-08,3.4338302e-07,5.687108e-08,0.9999151,8.415424e-05
49,"Anke Engelke, born in Montréal, Quebec, Canada to German parents",2.2565096e-08,4.4111854e-12,9.466382e-08,2.1119665e-07,0.99999964,7.77102e-11
50,"Katrina Leskanich, born in Topeka, Kansas, United States",6.9558728e-09,2.1561034e-07,6.694934e-06,0.00086423516,0.9991196,9.302018e-06
51,"Graham Norton, born in Clondalkin, Ireland",0.9959345,3.8741895e-05,0.0005560552,6.1202625e-09,0.0029187077,0.00055195746
52,"Daniela Ruah, born in Boston, Massachusetts, United States to Portuguese parents",0.0001467956,1.29918565e-08,5.830116e-07,0.00033137863,0.9995004,2.0842333e-05
53,"Mika, born in Beirut, Lebanon",1.9550905e-06,4.269959e-10,9.1725354e-08,1.0638942e-06,0.9999969,4.76917e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Presenters who had formerly competed at Eurovision ==,0.0031220976,1.5698225e-08,3.4023302e-09,2.1214433e-08,5.9833806e-06,0.9968719
56,"Corry Brokken, represented the Netherlands in 1956 and 1958, winner of the 1957 contest",1.7440774e-10,4.2781036e-07,7.4275357e-07,9.676074e-06,0.9982527,0.0017364136
57,"Yardena Arazi, represented Israel in 1976 as part of Chocolate, Menta, Mastik and 1988",0.0002683357,1.9805642e-09,5.443052e-12,0.99972016,1.1398465e-05,3.3070002e-08
58,"Lill Lindfors, represented Sweden in 1966 alongside Svante Thuresson",8.527804e-06,7.0652653e-09,5.324178e-07,0.5764699,0.42352098,3.4419658e-11
59,"Åse Kleveland, represented Norway in 1966",0.00029396467,1.0178328e-06,2.0729492e-07,0.14279199,0.85690516,7.6337255e-06
60,"Gigliola Cinquetti, winner of the 1964 contest and runner-up in the 1974 contest for Italy",1.3543711e-08,1.621692e-10,4.688104e-09,6.977113e-07,0.99859375,0.0014055559
61,"Toto Cutugno, winner of the 1990 contest for Italy",3.034374e-08,1.0963127e-11,3.1884737e-09,6.0095745e-06,0.9999801,1.3780659e-05
62,"Dafna Dekel, represented Israel in 1992",0.0022815466,1.4238609e-07,4.772701e-09,0.60705215,0.39060035,6.5765926e-05
63,"Katrina Leskanich, winner of the 1997 contest for the United Kingdom as part of Katrina and the Waves",3.5897936e-09,2.0644849e-07,0.0024496024,8.9553214e-07,0.053881656,0.94366765
64,"Renārs Kaupers, represented Latvia in 2000 as part of Brainstorm",0.02290539,5.18994e-08,0.00229661,0.014583483,0.96018904,2.539036e-05
65,"Marie Naumova, winner of the 2002 contest for Latvia",1.3480179e-06,3.894255e-10,1.6024504e-07,1.4609783e-06,0.9999913,5.763405e-06
66,"Sakis Rouvas, represented Greece in 2004 and 2009",7.5955404e-07,1.4992708e-09,1.2434472e-08,0.9663609,0.03363824,3.4835297e-09
67,"Željko Joksimović, represented Serbia and Montenegro in 2004 alongside the Ad Hoc Orchestra, and Serbia in 2012",5.269181e-07,5.3356084e-06,0.000114256945,0.99782026,0.002059566,3.9884185e-10
68,"Alsou, represented Russia in 2000",3.3206237e-05,9.554353e-08,9.23279e-07,0.99993217,3.3577002e-05,1.2870415e-09
69,"Stefan Raab, represented Germany in 2000",3.6596091e-07,3.440134e-11,8.9989544e-10,0.99983644,0.00016315398,1.2630818e-09
70,"Eldar Gasimov, winner of the 2011 contest for Azerbaijan",8.124471e-06,1.2142244e-10,5.2096375e-08,2.1707238e-07,0.9999769,1.47436385e-05
71,"Måns Zelmerlöw, winner of the 2015 contest for Sweden",8.214901e-09,1.3979928e-13,7.775721e-10,1.6222322e-09,0.99999726,2.6923044e-06
72,"Edsilia Rombley, represented the Netherlands in 1998 and 2007",1.5786356e-05,7.414695e-10,9.753645e-07,0.9972415,0.002741138,6.453471e-07
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Presenters who resigned ==,0.9914647,1.688373e-07,0.00025183609,1.3314542e-11,2.5719953e-09,0.008283317
75,Chaim Topol (1979),4.3742977e-05,3.036335e-06,5.4562445e-11,0.12152308,0.87835616,7.392663e-05
76,Rene Medvešek and Dubravka Marković (1990),9.741004e-05,0.1277057,6.324911e-08,0.36875513,0.5034076,3.4063363e-05
77,Alison Doody (1995),0.9811383,0.018693035,2.5051145e-07,0.000117644886,2.042364e-05,3.0238869e-05
78,"Ruslana Lyzhychko, winner of the Eurovision Song Contest 2004 (2005)",0.00022148386,1.18980275e-07,1.2361394e-06,7.943379e-05,0.9053785,0.09431919
79,Yana Churikova (2009),0.72029936,6.8256845e-06,0.0010689897,0.00025606767,0.27836874,9.315637e-08
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Presenters costume designers ==,2.6995622e-05,9.4479253e-07,2.1290555e-08,3.420291e-11,1.3783866e-08,0.999972
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Running order and allocation draw presenters ==,2.796667e-07,4.5356646e-05,0.012006438,0.9020197,0.0015800771,0.08434825
84,"Prior to each year's contest, a series of draws have been held to determine differing facets of the contest's production, which typically are presided by one or more presenters.",3.1099556e-10,0.005687396,2.1654066e-06,5.484576e-10,6.1188725e-06,0.99430424
85,"Historically a random drawing of lots was held prior to each year's contest to determine the order in which participating countries would perform in the grand final, and since 2004 in the semi-finals; this was abolished in 2013, when the running order began to be determined by the contest producers.",5.9495578e-05,0.00023952263,2.6712973e-05,0.99847907,0.00018881203,0.0010063298
86,"A semi-final allocation draw has been held since 2008, to determine which countries perform in which of the two semi-finals, as well as in which semi-final the automatic finalists have voting rights.",0.009146736,0.46846583,0.0004669644,0.22920372,4.6919368e-07,0.29271626
87,"The semi-finalist countries are divided into pots based on historic voting patterns, and countries in each pot are then split equally between the two semi-finals.",1.4178977e-05,0.637909,0.00033083567,0.1759872,8.201829e-06,0.18575057
88,During this draw the countries are also assigned to perform in either the first or second half of the show; the exact running order is then determined at a later date.,0.0027934408,0.0133286035,0.008834442,0.97501695,3.6207044e-07,2.6239568e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Opening Ceremony presenters ==,0.995168,1.9417924e-11,2.3722191e-11,3.5488537e-09,5.851051e-08,0.004832003
