,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"She was usually accompanied on piano by Walter Roland, with whom she recorded over 100 songs between 1933 and 1935, including some of her biggest commercial successes, ""Seaboard Blues"", ""Troubled Mind"", and ""Superstitious Blues"".",0.00031555633,4.319299e-05,0.00030128894,0.9993394,4.7646742e-07,1.20765e-07
25,"Her other songs include ""Stew Meat Blues"", ""Coffee Grindin' Blues"", ""My Georgia Grind"", ""Honeycomb Man"", ""Mr. Screw Worm in Trouble"", and ""Bo Hog Blues"".",5.856338e-05,6.148789e-05,2.1826206e-06,0.96699554,1.0066127e-06,0.032881208
26,"Her final recordings with Roland and Josh White include two takes of ""Shave 'Em Dry"", recorded in New York on Tuesday, March 5, 1935.",0.9996339,9.9894905e-06,2.0175878e-07,0.0002360272,8.273807e-05,3.711755e-05
27,"The unexpurgated alternate take is notorious for its explicit sexual references, a unique record of the lyrics sung in after-hours adult clubs.",0.00078900455,7.821947e-05,1.8891861e-06,0.99911994,3.6167194e-07,1.0599633e-05
28,"According to Keith Briggs' liner notes for Document Records Complete Recordings, these were recorded either for the fun of the recording engineers, or for ""clandestine distribution as a 'Party Record.'""",1.2318549e-06,0.9948666,6.8655337e-10,0.00093886215,9.582635e-10,0.0041934024
29,"Briggs notes that Bogan seems to be unfamiliar with the lyrics, reading them as she sings them, potentially surprised by them herself.",6.614507e-05,0.5638308,0.43596914,0.00012675187,6.8758172e-06,2.635079e-07
30,"Another of her songs, ""B.D. Woman's Blues"", takes the position of a ""bull dyke"" (""B.D.""), with the lyrics ""Comin' a time, B.D. women, they ain't gonna need no men"", ""They got a head like a sweet angel and they walk just like a natural man"" and ""They can lay their jive just like a natural man.",0.00045961796,0.9969548,2.619837e-07,0.0024968572,3.3578092e-07,8.817783e-05
31,"""She appears not to have recorded after 1935.",0.006459028,0.082548805,1.6453423e-05,0.90808177,0.0028841994,9.792496e-06
32,"She managed her son's jazz group, Bogan's Birmingham Busters, for a time, before moving to Los Angeles shortly before her death from coronary sclerosis in 1948.",0.013065365,0.08963562,0.00035653004,0.0011857074,0.8941735,0.0015833
33,"She is interred at the Lincoln Memorial Park, in Carson, California.",0.0021928158,0.014734952,0.030860472,0.27493584,0.64846504,0.028810922
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
