,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Although it was reported Cantor was an orphan, his mother dying in childbirth and his father of pneumonia, official records say otherwise; Meta died from complications of tuberculosis in July 1894 and the fate of Mechel is unclear, as no death certificate exists for him, and, given Mechel's poor history as a husband, he may have simply abandoned his infant son.",3.9871413e-08,0.00042909337,3.223328e-07,3.088463e-05,0.9995377,2.0670998e-06
16,There is also discrepancy as to his name; both his 1957 autobiography and The New York Times obituary for Cantor listed his birth name as Isidore Iskowitch but articles published after the 20th century list his birth name as Edward Israel Itzkowitz.,0.017299084,0.0002980507,0.10967325,0.0036394252,0.23688866,0.6322015
17,"His grandmother, Esther Kantrowitz (died January 29, 1917), took custody of him, and referred to him as Izzy and Itchik, both diminutives for Isidor, and his last name, due to a clerical error, was thought to be Kantrowitz and shortened to Kanter.",1.8212406e-11,3.2493049e-13,3.1490012e-11,2.8924198e-08,1.0,4.7038307e-09
18,"No birth certificate existed for him, not unusual for someone born in New York in the 19th century.",2.0579445e-07,0.004130592,1.2630525e-07,1.2667371e-06,0.8961379,0.09972984
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Stage ==,2.0831321e-07,1.3688928e-05,1.1593198e-08,0.9999856,4.7214795e-07,5.365222e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Saloon songs to vaudeville =,0.0006176272,0.057366826,5.1508955e-06,0.93650514,6.3045356e-08,0.005505193
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"By his early teens, Cantor began winning talent contests at local theaters and started appearing on stage.",0.0029639734,0.9229546,4.952914e-07,0.07404891,3.2028574e-08,3.1989457e-05
25,"One of his earliest paying jobs was doubling as a waiter and performer, singing for tips at Carey Walsh's Coney Island saloon, where a young Jimmy Durante accompanied him on piano.",0.0027974092,7.057083e-05,7.452925e-09,0.9971294,2.5864178e-06,3.7889695e-11
26,He made his first public appearance in Vaudeville in 1907 at New York's Clinton Music Hall.,0.007322934,0.20387483,2.9075454e-07,0.76820105,3.3370778e-08,0.020600958
27,"In 1912, he was the only performer over the age of 20 to appear in Gus Edwards's Kid Kabaret, where he created his first blackface character ""Jefferson"".",0.16224286,4.1875668e-05,5.0583877e-12,0.2492632,0.58845204,5.2486673e-08
28,He later toured with Al Lee as the team Cantor and Lee.,0.00016312858,0.03803958,3.722363e-06,0.9617936,1.8120435e-09,3.3150333e-11
29,"Critical praise from that show got the attention of Broadway's top producer Florenz Ziegfeld, who gave Cantor a spot in the Ziegfeld rooftop post-show, Midnight Frolic (1917).",0.027974892,0.8783445,7.241702e-09,0.09152699,4.683828e-11,0.0021536602
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Broadway =,0.9539911,4.4465256e-07,9.7502515e-08,0.046008237,9.455046e-08,1.7693102e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"A year later, Cantor made his Broadway debut in the Ziegfeld Follies of 1917.",0.3109581,8.804826e-05,4.0485467e-08,0.6889515,8.715915e-11,2.3234777e-06
34,"He continued in the Follies until 1927, a period considered the best years of the long-running revue.",0.011604021,5.7650475e-05,5.044095e-10,0.98825175,2.406496e-08,8.6645436e-05
35,"For several years, Cantor co-starred in an act with pioneer comedian Bert Williams, both appearing in blackface; Cantor played Williams's fresh-talking son.",7.265353e-07,0.02113577,2.155081e-06,0.97883487,2.652498e-05,4.6339618e-10
36,"Other co-stars with Cantor during his time in the Follies included Will Rogers, Marilyn Miller, Fanny Brice, and W.C. Fields.",0.0033136064,2.5715763e-05,2.4816424e-08,0.9966607,7.703123e-09,2.4809799e-08
37,"He moved on to stardom in book musicals, starting with Kid Boots (1923) and Whoopee! (1928).",0.9971517,0.0028362188,6.003879e-10,1.183252e-05,2.5399015e-07,7.518428e-09
38,"On tour with Banjo Eyes, he romanced the unknown Jacqueline Susann, who had a small part in the show and who became the best-selling author of Valley of the Dolls.",3.4158435e-07,0.13854964,3.5050894e-12,0.86145,3.809168e-08,4.39712e-09
39,Ziegfeld Follies of 1917 – revue – performer,0.049244914,0.0038253807,6.1606784e-08,0.20853464,1.5872911e-06,0.7383934
40,"Ziegfeld Follies of 1918 – revue – performer, co-composer and co-lyricist for ""Broadway's Not a Bad Place After All"" with Harry Ruby",0.0002580676,3.6999958e-07,2.7752214e-10,0.9997358,6.413369e-10,5.7662637e-06
41,"Ziegfeld Follies of 1919 – revue – performer, lyricist for ""(Oh!",0.00012145122,0.0030896503,2.441943e-07,0.99644345,1.0654122e-08,0.00034515283
42,"She's the) Last Rose of Summer""",0.24086313,1.40785305e-05,3.7558508e-05,0.0005659595,0.6642581,0.09426118
43,"Ziegfeld Follies of 1920 – revue – composer for ""Green River"", composer and lyricist for ""Every Blossom I See Reminds Me of You"" and ""I Found a Baby on My Door Step""",0.0003337106,0.031205568,4.1763124e-07,0.9278174,0.0394594,0.0011834309
44,The Midnight Rounders of 1920 – revue – performer,0.0032471435,0.1021163,1.7629507e-11,0.11593352,0.00023131305,0.7784717
45,Broadway Brevities of 1920 – revue – performer,0.00012718032,0.033349138,4.940973e-11,0.95968354,3.5694478e-07,0.006839864
46,"Make It Snappy (1922) – revue – performer, co-bookwriter",8.4984504e-07,6.178663e-07,4.604682e-13,0.9999957,6.729054e-11,2.8223915e-06
47,Ziegfeld Follies of 1923 – revue – sketch writer,0.0007868242,0.83822334,1.4863674e-05,0.055595465,3.585335e-05,0.10534366
48,"Kid Boots (1923) – musical comedy – actor in the role of ""Kid Boots"" (the Caddie Master)",0.031901497,0.0100296,2.9426733e-10,0.0004739396,0.95759493,1.7226794e-08
49,"Ziegfeld Follies of 1927 – revue – performer, co-bookwriter",0.0031773357,0.0005835148,3.4975745e-08,0.93416214,1.9772675e-07,0.06207678
50,"Whoopee! (1928) – musical comedy – actor in the role of ""Henry Williams""",0.9998254,4.814089e-05,1.0395957e-05,0.00011019685,3.524406e-06,2.2992965e-06
51,Eddie Cantor at the Palace (1931) – solo performance,0.0012558663,0.0018397901,5.517599e-05,0.99679846,1.7869903e-07,5.0508916e-05
52,"Banjo Eyes (1941) – musical comedy – actor in the role of ""Erwin Trowbridge""",0.99675685,0.00035856714,2.2452803e-05,0.0020069168,0.0007940951,6.112316e-05
53,Nellie Bly (1946) – musical comedy – co-producer,0.025740346,7.7575555e-07,6.4337297e-07,0.9729646,0.000112745256,0.0011808465
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Radio and recordings ==,1.1240636e-08,1.2744776e-07,0.00023147695,0.00074446335,4.0441526e-07,0.99902356
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,"Cantor appeared on radio as early as February 3, 1922, as indicated by this news item from Connecticut's Bridgeport Telegram:",0.00034472102,0.3869964,3.0155102e-06,0.3795291,1.5127723e-10,0.2331268
60,Local radio operators listened to one of the finest programs yet produced over the radiophone last night.,1.1955288e-09,7.6276956e-05,2.0960186e-05,0.94805366,0.0052905492,0.046558622
61,"The program of entertainment which included some of the stars of Broadway musical comedy and vaudeville was broadcast from the Newark, New Jersey station WDY and the Pittsburgh, Pennsylvania station KDKA, both of the Westinghouse Electric and Manufacturing Company.",0.15592103,0.010765126,6.137409e-08,0.8038071,0.029319732,0.00018694135
62,"The Newark entertainment started at 7 o'clock: a children's half-hour of music and fairy stories; 7:[35?], Hawaiian airs and violin solo; 8:00, news of the day; and at 8:20, a radio party with nationally known comedians participating; 9:55, Arlington time signals and 10:01, a government weather report.",0.57947576,0.000111806105,2.0262307e-10,0.00035625487,3.385416e-07,0.42005584
63,"G.E. Nothnagle, who conducts a radiophone station at his home 176",0.00020612314,2.6805246e-11,2.8512372e-06,4.973521e-07,0.07169836,0.92809224
64,"Waldemere Avenue said last night that he was delighted with the program, especially with the numbers sung by Eddie Cantor.",1.0783139e-05,0.89352125,3.1927466e-10,0.106459685,5.4082747e-09,8.290554e-06
65,"The weather conditions are excellent for receiving, he continued, the tone and the quality of the messages was fine.",4.376566e-08,0.00012074497,0.00068599277,3.5468767e-07,9.12689e-06,0.9991837
66,"Cantor's appearance with Rudy Vallee on Vallee's The Fleischmann's Yeast Hour on February 5, 1931 led to a four-week tryout with The Chase and Sanborn Hour.",0.0065363776,0.87798935,1.4666034e-06,9.561626e-07,6.6763726e-12,0.1154718
67,"Replacing Maurice Chevalier, who was returning to Paris, Cantor joined Chase and Sanborn on September 13, 1931.",0.8530278,0.14292826,0.0012055464,0.0028382416,2.4649498e-07,3.0070645e-08
68,This hour-long Sunday evening variety series teamed Cantor with announcer Jimmy Wallington and violinist Dave Rubinoff.,0.8099456,0.000105896645,3.0950127e-07,0.18966046,1.4754282e-05,0.00027299812
69,"The show established Cantor as a leading comedian, and his scriptwriter, David Freedman, as ""the Captain of Comedy"".",0.022376152,7.49591e-05,3.048346e-07,0.97754854,5.1272846e-08,9.851513e-09
70,"Freedman's team included, among others, Samuel ""Doc"" Kurtzman, who also wrote for song-and-dance man, Al Jolson, and the comedian Jack Benny.",3.6275246e-08,1.5603403e-07,2.0509764e-12,0.9999994,3.6381454e-07,4.6464535e-10
71,Cantor soon became the world's highest-paid radio star.,0.28909826,2.9688505e-07,2.073188e-06,0.0013122098,1.065277e-08,0.7095871
72,"His shows began with a crowd chanting ""We want Can-tor!",0.7337415,0.2576641,0.0011824623,0.0074117417,3.3589538e-09,1.1693893e-07
73,"We want Can-tor!"", a phrase said to have originated in vaudeville, when the audience chanted to chase off an act on the bill before Cantor.",0.0031722211,0.9354703,0.033815064,0.02754244,1.2705914e-08,8.776036e-09
74,"Cantor's theme song was his own lyric to the Leo Robin/Richard Whiting song, ""One Hour with You"".",0.0017038278,0.00017406842,7.465674e-08,0.99809545,1.1126787e-06,2.5468535e-05
75,"His radio sidekicks included Bert Gordon, (comic Barney Gorodetsky, AKA The Mad Russian) and Harry Parke (better known as Parkyakarkus).",0.0058706473,1.0001628e-05,0.00023030303,0.99387276,5.356652e-06,1.1047305e-05
76,"Cantor also discovered and helped guide the career of singer Dinah Shore, first featuring her on his radio show in 1940, as well as other performers, including Deanna Durbin, Bobby Breen in 1936, and Eddie Fisher in 1949.",0.0021779162,0.2897312,7.589226e-06,0.70808125,1.9343815e-11,2.0664615e-06
77,"Indicative of his effect on the mass audience, he agreed in November 1934 to introduce a new song by the songwriters J. Fred Coots and Haven Gillespie that other well-known artists had rejected as being ""silly"" and ""childish"".",0.7342414,0.22714342,8.1700215e-05,0.028467147,0.00023236101,0.009833964
78,"The song, ""Santa Claus Is Comin' to Town"", immediately had orders for 100,000 copies of sheet music the next day.",4.229773e-05,0.00042685674,1.2973227e-05,0.0013659833,0.9981285,2.3481172e-05
79,"It sold 400,000 copies by Christmas of that year.",1.7361754e-05,1.0050759e-09,1.9943588e-08,0.00040534552,4.58795e-06,0.9995727
80,"His NBC radio show Time to Smile was broadcast from 1940 to 1946, followed by his Pabst Blue Ribbon Show from 1946 through 1949.",0.0011237576,9.339896e-07,4.9357454e-12,0.0029047378,3.8567435e-07,0.99597025
81,"He also served as emcee of Take It or Leave It during 1949–1950, and hosted a weekly disc jockey program for Philip Morris during the 1952–1953 season.",0.0006263135,1.3171514e-07,0.00013006515,0.009260662,0.011237779,0.9787451
82,"In addition to film and radio, Cantor recorded for Hit of the Week Records, then again for Columbia, for Banner and Decca and various small labels.",5.482298e-08,0.00035848923,1.105948e-10,0.9996414,1.6409015e-13,1.2064535e-11
83,"In the early 1960s, he syndicated the short radio segment ""Ask Eddie Cantor"".",4.9053864e-07,5.495166e-05,1.456022e-06,5.4069184e-05,1.519738e-09,0.999889
84,"His heavy political involvement began early in his career, including his participation in the strike to form Actors Equity in 1919, provoking the anger of father figure and producer, Florenz Ziegfeld.",0.999995,3.879281e-09,1.6051772e-09,5.9533555e-08,1.1394389e-11,4.957299e-06
85,"At the 1939 New York World's Fair, Cantor publicly denounced antisemitic radio personality Father Charles Coughlin and then was dropped by his radio sponsor Camel cigarettes.",1.2254196e-05,0.0063363784,0.93459094,0.0005362783,6.633346e-06,0.058517553
86,"A year and a half later, Cantor was able to return to the air because of help from his friend Jack Benny.",1.7101545e-05,0.005693944,0.18888456,0.8037107,8.3752755e-05,0.0016099901
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Recordings =,1.1373337e-05,4.2230639e-07,2.981009e-07,0.9973907,2.56068e-07,0.002597027
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Cantor began making phonograph records in 1917, recording both comedy songs and routines and popular songs of the day, first for Victor, then for Aeoleon-Vocalion, Pathé, and Emerson.",0.00064834167,0.23427813,4.062949e-07,0.7650729,1.8793525e-09,2.0473479e-07
91,"From 1921 through 1925, he had an exclusive contract with Columbia Records, returning to Victor for the remainder of the decade.",0.9926682,3.0917756e-06,1.3333472e-08,0.0073286924,1.5890959e-11,3.835973e-11
92,"Cantor was one of the era's most successful entertainers, but the 1929 stock market crash took away his multimillionaire status and left him deeply in debt.",7.348381e-05,0.9608056,7.884309e-05,2.2657996e-06,1.890798e-07,0.03903956
93,"However, Cantor's relentless attention to his own earnings to avoid the poverty he knew growing up caused him to use his writing talent, quickly building a new bank account with his highly popular, bestselling books of humor and cartoons about his experience, Caught Short!",0.00020135513,0.97148705,0.028240085,1.6174998e-05,2.0653468e-10,5.5239325e-05
94,"A Saga of Wailing Wall Street in 1929 ""A.C."" (After Crash), and Yoo-Hoo, Prosperity!",1.6799289e-08,0.9999987,4.7150683e-10,8.6791224e-10,1.2538666e-06,2.9589868e-08
95,"Cantor was also a composer, with his most famous song seldom attributed to him.",0.000110582805,0.028027099,0.012156149,0.9596888,1.4880549e-05,2.5102715e-06
96,"In 1935, along with Charles Tobias (Ida's brother) and Murray Mencher, Cantor wrote ""Merrily We Roll Along"".",1.3216682e-05,0.0016837319,1.7792836e-08,0.9980307,0.00027204418,2.4255056e-07
97,"It was adapted as the theme song for the Merrie Melodies series of animated cartoons, distributed by Warner Brothers Pictures between 1936 and 1964.",2.7864926e-05,0.00034725867,2.2051767e-10,0.99961406,3.8279777e-06,6.97804e-06
98,"Cantor himself was frequently caricatured in Warner cartoons of the period, (see Film and television: Animation).",6.284241e-05,0.9999329,4.5444528e-07,2.9556138e-06,1.1280994e-08,7.971482e-07
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Cantor also made numerous film appearances.,0.00362626,0.0010845399,1.6098728e-07,0.9952815,2.5142032e-07,7.2044336e-06
103,"He had previously appeared in a number of short films, performing his Follies songs and comedy routines, and two silent features (Special Delivery and Kid Boots) in the 1920s.",0.005669044,0.00937651,3.6394627e-05,0.9754935,7.6475546e-05,0.009348033
104,He was offered the lead in The Jazz Singer after it was turned down by George Jessel.,0.99852705,1.1264398e-05,0.0004884191,0.0009617528,1.1389423e-05,1.157136e-09
105,"Cantor also turned the role down (so it went to Al Jolson), but he became a leading Hollywood star in 1930 with the film version of Whoopee!, shot in two-color Technicolor.",0.053068157,0.022895638,3.7957267e-05,1.8092603e-06,2.2804558e-07,0.92399627
106,He continued making films over the next two decades until his last starring role in If You Knew Susie (1948).,0.07702639,0.00093346194,2.0732502e-06,0.9219448,5.6949226e-05,3.642634e-05
107,"From 1950 to 1954, Cantor was a regular guest host on the television variety series The Colgate Comedy Hour.",0.4751413,0.32522035,4.090625e-09,0.16596,6.0068e-07,0.03367776
108,"On May 25, 1944, pioneer television station WPTZ (now KYW-TV) in Philadelphia presented a special, all-star telecast which was also seen in New York over WNBT (now WNBC) and featured cut-ins from their Rockefeller Center studios.",0.008691312,0.000114908726,5.7422092e-08,0.18653339,0.00071035454,0.8039499
109,"Cantor, one of the first major stars to agree to appear on television, was to sing ""We're Havin' a Baby, My Baby and Me"".",1.0184105e-05,1.0512686e-05,1.0045556e-07,0.99770606,4.9914775e-05,0.0022231322
110,"Arriving shortly before airtime at the New York studios, Cantor was reportedly told to cut the song because the NBC New York censors considered some of the lyrics too risqué.",4.1244835e-05,0.99623704,1.5478678e-05,0.0007973347,2.2902062e-09,0.002908968
111,"Cantor refused, claiming no time to prepare an alternative number.",0.82495445,0.10086357,0.002450506,0.0033954878,0.06816609,0.00016994542
112,"NBC relented, but the sound was cut and the picture blurred on certain lines in the song.",0.855625,0.12301626,3.1281746e-05,1.3928338e-06,0.00017461572,0.021151422
113,This is considered the first instance of television censorship.,0.93876094,0.004611821,5.109781e-06,0.010092072,6.7783917e-06,0.046523314
114,"In 1950, he became the first of several hosts alternating on the NBC television variety show",0.9517372,0.04574077,8.6939986e-07,0.0013797113,0.001134969,6.3798907e-06
115,"The Colgate Comedy Hour, in which he would introduce musical acts, stage and film stars and play comic characters such as ""Maxie the Taxi"".",0.9859191,0.00860809,5.7033315e-12,0.0053933146,5.288345e-10,7.943719e-05
116,"In the spring of 1952, Cantor landed in an unlikely controversy when a young Sammy Davis, Jr., appeared as a guest performer.",0.00034484125,0.9992687,1.6975415e-08,0.00015234614,2.2012894e-06,0.00023191895
117,Cantor embraced Davis and mopped Davis's brow with his handkerchief after his performance.,0.00016311655,0.10826057,1.4584239e-06,0.8911538,0.00026596282,0.00015498199
118,"When worried sponsors led NBC to threaten cancellation of the show, Cantor's response was to book Davis for two more weeks.",0.98117965,0.01853278,0.00028607197,1.0502311e-08,2.4523532e-08,1.4713017e-06
119,"Cantor suffered a heart attack following a September 1952 Colgate broadcast, and thereafter, curtailed his appearances until his final program in 1954.",0.0014498256,5.8589034e-05,3.3309813e-09,8.546792e-06,0.0004954931,0.9979875
120,"In 1955, he appeared in a filmed series for syndication and a year later, appeared in two dramatic roles (""George Has A Birthday"", on NBC's Matinee Theatre broadcast in color, and ""Size.man and Son"" on CBS's Playhouse 90).",3.7533462e-06,0.0035407676,4.5937856e-10,0.31737232,0.6790787,4.4524763e-06
121,"He continued to appear as a guest on several shows, and was last seen on the NBC color broadcast of The Future Lies Ahead on January 22, 1960, which also featured Mort Sahl.",0.0009945539,0.9983491,1.4893759e-07,0.0005942186,5.9053833e-05,3.0115227e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"Cantor appears in caricature form in numerous Looney Tunes cartoons produced for Warner Bros., although he was often voiced by an imitator.",1.9748351e-05,0.9788986,8.418116e-06,0.02107248,1.794447e-07,5.602859e-07
126,"Beginning with I Like Mountain Music (1933), other animated Cantor cameos include Shuffle Off to Buffalo (Harman-Ising, 1933) and Billboard Frolics (Friz Freleng, 1935).",0.0016824646,0.0932589,4.5631327e-06,0.9050541,1.4824512e-08,1.0564515e-08
127,"Eddie Cantor is one of the four ""down on their luck"" stars (along with Bing Crosby, Al Jolson, and Jack Benny) snubbed by Elmer Fudd in What’s Up, Doc?",0.8380735,0.0023007493,0.000100948666,0.0005439764,0.0001511108,0.15882969
128,"(Bob McKimson, 1950).",1.6202953e-12,1.3809967e-11,1.838225e-12,2.7815424e-13,1.0,2.5121736e-11
129,"In Farm Frolics (Bob Clampett, 1941), a horse, asked by the narrator to ""do a canter"", promptly launches into a singing, dancing, eye-rolling impression.",0.9984823,0.0010572341,2.5267573e-07,0.0002739892,2.857257e-06,0.00018346727
130,"The Cantor gag that got the most mileage, however, was his oft-repeated wish for a son after five famous daughters.",5.4299658e-06,0.00033136006,2.6825296e-08,1.8099918e-07,0.61465335,0.38500968
131,"Slap-Happy Pappy (Clampett, 1940) features an ""Eddie Cackler"" rooster that wants a boy, to little avail.",0.7033267,0.031964764,2.4172594e-10,7.861346e-06,0.24292034,0.021780312
132,"Other references can be found in Baby Bottleneck (Clampett, 1946) and Circus Today (Tex Avery, 1940).",3.4652856e-10,0.15745355,5.421458e-12,0.0014215758,1.4550535e-05,0.84111035
133,"In Merrie Melodies, The Coo-Coo Nut Grove Cantor's many daughters are referenced by a group of singing quintuplet girls.",1.0534568e-05,0.3458739,9.616668e-09,0.6382411,0.014960351,0.00091408426
134,"In Porky’s Naughty Nephew (Clampett, 1938) a swimming Cantor gleefully adopts a ""buoy"".",0.0005499971,0.00024078308,1.2220103e-09,0.00023629151,0.9935753,0.005397732
135,"An animated Cantor also appears prominently in Walt Disney's ""Mother Goose Goes Hollywood"" (Wilfred Jackson, 1938) as Little Jack Horner, who sings ""Sing a Song of Sixpence"".",0.000118742675,7.8924415e-07,4.434928e-05,0.3218512,0.6779849,1.4305434e-08
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Books and merchandising ==,3.2021763e-08,1.0101184e-05,0.99998593,7.6820245e-10,9.108105e-08,3.7641837e-06
138,Cantor's popularity led to merchandising of such products as Eddie Cantor's Tell It to the Judge game from Parker Brothers.,4.417126e-07,0.016033666,1.2364664e-07,1.6466194e-05,1.8134142e-09,0.98394936
139,"In 1933, Brown and Bigelow published a set of 12 Eddie Cantor caricatures by Frederick J. Garner.",0.122958235,0.52315056,1.2211999e-06,4.7286823e-05,1.44186015e-05,0.35382828
140,"The advertising cards were purchased in bulk as a direct-mail item by such businesses as auto body shops, funeral directors, dental laboratories, and vegetable wholesale dealers.",1.9613791e-10,0.1369554,0.5039397,7.933951e-09,0.0025889308,0.356516
141,"With the full set, companies could mail a single Cantor card each month for a year to their selected special customers as an ongoing promotion.",1.2574258e-08,4.6262878e-05,0.0042881537,0.12699702,5.3974454e-05,0.8686146
142,Cantor was often caricatured on the covers of sheet music and in magazines and newspapers.,9.3336513e-07,0.99999774,1.3970941e-07,7.150008e-07,9.600992e-09,4.6860941e-07
143,"Cantor was depicted as a balloon in the Macy's Thanksgiving Day Parade, one of the very few balloons based on a real person.",3.6482884e-08,0.016387057,9.8892095e-09,1.3047026e-06,0.002112907,0.98149866
144,"In addition to Caught Short!, Cantor wrote or co-wrote at least seven other books, including booklets released by the then-fledgling firm of Simon & Schuster, with Cantor's name on the cover.",2.3148586e-06,0.002469688,0.031949844,0.96557796,1.7390511e-10,2.0311597e-07
145,"(Some were ""as told to"" or written with David Freedman.)",9.865292e-08,0.00013280527,0.0002826621,0.93150055,0.06785831,0.00022567833
146,Customers paid a dollar and received the booklet with a penny embedded in the hardcover.,1.0705354e-08,0.5527847,0.0013975445,0.05002992,0.00057343376,0.39521444
147,"They sold well, and H.L. Mencken asserted that the books did more to pull America out of the Great Depression than all government measures combined.",9.25666e-08,0.005664388,0.18822753,0.0006292575,0.0006056233,0.8048731
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Activism and philanthropy ==,1.1638909e-05,6.3814682e-09,0.9994295,2.7869387e-06,1.8742626e-06,0.000554082
150,"Cantor was the second president of the Screen Actors Guild, serving from 1933 to 1935.",0.9993687,0.00036954202,0.00016581501,9.595723e-05,5.6673827e-08,1.7450104e-08
151,"He invented the title ""The March of Dimes"" for the donation campaigns of the National Foundation for Infantile Paralysis, which was organized to combat polio.",2.6456141e-06,0.00037430006,8.976363e-09,0.9996111,4.337584e-06,7.698093e-06
152,It was a play on The March of Time newsreels popular at the time.,0.00027044042,0.35519543,0.000101754136,0.0007144991,0.000110910434,0.64360696
153,"He began the first campaign on his radio show in January 1938, asking listeners to mail a dime to President Franklin D. Roosevelt.",3.800958e-07,0.0032218345,3.0679503e-06,0.00043402406,1.5936328e-05,0.9963247
154,"At that time, Roosevelt was the most notable American victim of polio.",1.7185155e-08,9.86264e-05,0.00012355937,4.6393066e-06,0.56228447,0.43748876
155,"Other entertainers joined in the appeal via their own shows, and the White House mail room was deluged with 2,680,000 dimes—a large sum at the time.",6.190341e-09,0.010619008,7.627693e-06,4.1044377e-06,5.014349e-07,0.98936874
156,"Cantor also recorded a spoken introduction on a 1938 Decca recording of ""Alexander's Ragtime Band"" by Bing Crosby and Connie Boswell in which he thanks to the listener for buying the record, which supported the National Foundation for Infantile Paralysis.",0.0049077636,3.6825048e-05,1.2978717e-08,0.99502003,8.3900975e-10,3.5334615e-05
157,"That record hit No. 1 on the charts, though Cantor did not sing.",0.0031592117,0.0001405986,8.340376e-10,0.9966798,1.8458008e-05,2.0038126e-06
