,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Le Dernier jour de Socrate (1997) opera with Jean-Claude Carrière,0.027016297,1.5214102e-06,0.017686607,0.5304614,0.2077351,0.21709907
27,La Tombée du jour (1998) text by Michel Schneider,0.00015226156,0.09945229,7.948852e-05,6.264363e-09,0.0037638731,0.896552
28,Brume de sable (1999),0.12939543,2.9521698e-05,2.916561e-06,0.0017099502,0.8688436,1.8589062e-05
29,Ode à Dalí (2000) text by Federico García Lorca,1.5188037e-06,0.85520446,0.0015637123,0.0001822815,0.00069915364,0.14234895
30,Osmose for viola and guitar (2001),1.2915975e-05,2.4756177e-05,0.00023162307,0.9916666,0.0080577945,6.2303084e-06
31,Errance dans la nuit (2002),0.011580311,0.00019311278,3.5257926e-08,2.0693747e-06,0.9882218,2.5732793e-06
32,"Là-bas, peut-être, opera (2003)",0.9842731,5.6164827e-05,1.0053178e-05,0.0155646475,6.335405e-05,3.261277e-05
33,"Quand un enfant voyage, opera (2004)",7.974342e-05,5.815832e-05,4.7101634e-07,2.1893131e-06,0.99985945,4.8737824e-08
34,"Impression Tango for violin (or viola, or cello) and accordion (or piano) (2005)",0.09171591,0.0014931632,0.7267211,0.10910632,0.00024243309,0.07072106
35,"Le Clavier Fantastique, opera",0.028417148,7.4131257e-09,5.325624e-08,0.97138095,0.00020184262,2.7557975e-08
36,Concerto for amplified harpsichord and orchestra with cymbalum (2007),6.070602e-08,1.863456e-05,2.5391179e-08,0.9694244,0.030417662,0.00013910033
37,Kaddish (2009),3.5885546e-07,2.5719268e-08,1.0677299e-09,3.5222765e-06,0.99977416,0.0002218724
38,Concerto for viola and orchestra,2.1617689e-05,1.3941263e-09,2.4369929e-12,0.99997425,4.2106385e-06,4.8474336e-09
39,Nomade,7.08362e-12,0.00015297199,1.194345e-11,6.687489e-08,0.9998405,6.3948264e-06
40,Alma Mareira,0.0002904336,5.6159326e-08,3.2283765e-07,0.009271281,0.98921824,0.0012197274
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Graciane Finzi website,0.00021568895,0.0132477665,0.002100901,5.594877e-05,0.49316266,0.491217
