,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The release, produced by the dance music producer Srđan Babović, featured the lyrics in Serbian, French, and English language.",0.00073090615,0.99169135,0.006879958,0.000681869,8.760358e-06,7.0862934e-06
19,"Beside the vocal duties, Aćin played the keyboard and programing parts, while guest appearances featured guitarists Duda Petrović and Nebojša Marić and percussionist Aleksandar Milanović.",4.807074e-07,0.0034483252,3.8347054e-07,0.9965508,5.215579e-08,1.5783198e-15
20,"Promotional video was recorded for the track ""Run"".",8.921716e-05,0.012656456,7.863568e-06,0.010920654,1.8205463e-07,0.9763256
21,"The band appeared on the hip hop band WHO Is The BEST album Play, released by CentroScena in 1998, on the track ""Još jedan dim"" (""Yet Another Smoke"").",0.00021300414,0.11074134,0.0001961199,0.8888493,2.142161e-07,5.950966e-10
22,"The previous year, the track appeared on the various artists compilation Time Out, released by Komuna",8.345813e-05,1.6927675e-07,9.763536e-07,0.99991536,8.0698136e-11,4.7237716e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
25,"In early 1998, Aćin collaborated with the French group Noir Désir, performing live as well as working on the remix CD One Trip, One Noise  with his mixes of the tracks ""Fin de siecle (G.L.Y. O)"" and ""Septembre en attendent (un jour a Belgrade)"".",7.265403e-08,2.5727784e-06,6.7507983e-07,0.9999945,2.1292337e-06,9.023755e-10
26,"For the Milan Konjević's movie Waiting (For Death), Aćin recorded two instrumental tracks, ""Waiting 1"" and ""Waiting 2"".",2.5591248e-06,0.00016631943,1.0692693e-09,0.9998186,1.2529899e-05,8.096898e-13
27,"In 1995, he recorded music for the omnibus movie Paket aranžman, directed by Srđan Golubović.",0.00024865233,3.0956655e-09,2.8264468e-13,0.99955636,0.0001949583,3.286733e-08
28,During the same year he also worked on the soundtrack of the Slepi kolosek.,0.016165253,3.0153294e-07,1.67619e-05,0.98381746,1.7278958e-07,7.031941e-08
29,"He composed for three Dejan Zečević's movies, Kupi mi Eliota, released in 1997, T.T. Syndrome, released in 2000, and Mala noćna muzika, released in 2002.",7.799392e-06,7.042435e-08,3.7334855e-09,0.99997544,1.6716986e-05,7.085934e-10
30,"In 2001, the music he recorded for the Absolute 100 was released officially by Komuna, and, the following year, KunstKraft officially released the T.T. Syndrome original soundtrack.",0.06188386,0.00040313858,7.21617e-08,0.9377129,2.9283086e-08,1.8974398e-11
31,"In between movie soundtracks, he also composed for the theater piece Silvija, directed by Milica Kralj at the Atelje 212.",0.00012043006,0.0028483577,7.4677835e-08,0.99703026,8.504878e-07,4.081864e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
34,1995 - Golden Mimosa at the Herceg Novi Yugoslav Film Festival for the best original movie soundtrack for the movie Paket aranžman.,6.630713e-05,8.494937e-05,2.515241e-10,0.019220248,0.26981005,0.7108185
35,1998 - Golden Arena at the Novi Sad film festival for the movie Kupi mi Eliota.,0.0004573616,2.0619661e-06,0.00010927411,0.0011102778,0.801287,0.19703406
36,2000 - Special Mention for the artistic creation and quality at the Media Dance International Festival in Paris for the movie North-West Coast.,2.515402e-07,5.3730908e-08,1.297876e-10,6.682323e-10,1.7079459e-07,0.9999995
37,"2001 - Gold Award of Belgrade for the creation, 48.",5.1161836e-10,2.3063683e-06,2.0830332e-05,0.0006946235,0.0047850497,0.99449724
38,"Yugoslav Festival of Short and Documentary Film, Belgrade for the movie North-West Coast",5.646199e-08,0.0008378312,8.998085e-06,6.044558e-07,0.3124326,0.6867199
39,"2001 - Second Prize at the Balkan Youth Festival in Thessaloniki, Greece for the movie Shopping!",2.8588887e-10,2.6984693e-05,4.2279165e-08,7.47528e-13,1.4868494e-05,0.99995816
40,2002 - Composer of the year Golden Mimosa award at the Herceg Novi Film Festival for the movie Absolute 100.,0.9934628,1.8939971e-08,0.0006463195,3.6001977e-05,0.00027862616,0.0055763293
41,2002 - Gold Award of Belgrade for the creation of The World Belongs to You the World Belongs to Us documentary at the 49.,6.64986e-07,3.1531766e-07,0.004123829,1.101891e-08,4.5855003e-07,0.9958747
42,Yugoslav Festival of Short and Documentary Film.,1.6335969e-08,0.0005587762,5.8144025e-05,1.2442027e-08,0.044203263,0.9551798
43,2003 - Special Golden Jury award at the WorldFest-Houston International Film Festival for the short movie Margina.,0.0018215468,7.443152e-06,0.0043446794,1.609455e-06,0.21566467,0.77816004
44,2005 - Nominated for the best director at the Budapest DISCOP festival for the movie Jelena.,0.47557783,8.1030436e-07,0.0010877732,8.4067215e-05,0.037288647,0.48596087
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,With BAAL =,2.7329034e-07,0.80080295,1.2893744e-11,0.19867392,2.842873e-09,0.0005228401
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Između božanstva i ništavila (1992),1.9397456e-08,0.0010756371,4.5974442e-08,1.2521426e-07,0.9989015,2.261731e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Retro Deux ===,1.3511966e-08,2.552652e-05,1.7025575e-10,0.99997115,2.4579856e-06,8.67241e-07
53,"Artoodeeto (EP, 1996)",0.0032737828,1.2272945e-06,3.7100355e-05,0.004053442,0.9926318,2.6968733e-06
54,"""Još jedan dim"" (single recorded with WHO Is The BEST, 1997, 1998)",0.00024915842,0.0006163061,0.0017538075,0.94835854,0.017071813,0.03195042
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Noir Désir =,1.156013e-05,1.3603922e-07,6.1542323e-07,0.9999763,1.1379072e-05,7.691532e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"One Trip, One Noise (1998)",1.9290984e-09,1.2370909e-09,8.729767e-08,1.3465063e-06,0.99999857,4.8733447e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Sfumato =,4.2917573e-06,3.1718454e-08,0.015079904,0.98491514,4.6526972e-07,1.3222076e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Sfumatology (1999),0.9999869,5.5315347e-10,3.1261495e-06,3.8272956e-06,6.2006175e-06,5.6193112e-09
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Frederic Ashton Jr. ===,0.0006847337,3.5658672e-08,4.1331245e-09,0.5670764,0.4322371,1.754799e-06
65,Frederic Ashton Jr. (2009),0.002897213,1.679143e-13,5.004243e-10,1.4673527e-07,0.99710184,8.1521273e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Solo works =,2.5731259e-08,6.3770744e-10,1.973568e-09,1.0,4.311703e-10,1.7507911e-12
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Apsolutnih sto (original soundtrack 2001),0.00084198546,3.25474e-05,8.3688665e-06,0.9987936,2.7642436e-05,0.00029593048
70,T.T. Sindrom (original soundtrack 2002),1.9794256e-06,3.053309e-08,8.779883e-06,0.99998844,7.0047776e-07,4.0746917e-10
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,"EX YU ROCK enciklopedija 1960-2006, Janjatović Petar; ISBN 978-86-905317-1-4",4.3081823e-08,0.72673976,3.3595177e-05,3.3012611e-06,0.2730017,0.00022171042
74,Discography at the official site,0.9999988,1.7214442e-12,6.801483e-13,6.9001466e-10,3.003529e-14,1.2360506e-06
75,Biography at the official site,0.76894236,4.8828275e-10,1.2363e-09,1.6114197e-11,3.2596663e-08,0.23105766
76,Filmography at the official site,0.9999981,1.8406494e-12,1.3504096e-10,1.6574349e-09,1.1235221e-11,1.8960869e-06
