,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Nocturne (Live at Huddersfield Contemporary Music Festival) (2020),3.6183044e-07,2.2327821e-08,3.4927092e-05,0.038226247,0.0074705696,0.95426786
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Can ===,8.836862e-10,0.9544623,4.546604e-05,0.045491554,6.3268106e-11,6.071347e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
48,"Young, Rob; Schmidt, Irmin (2018).",0.001637613,1.2232582e-06,0.008762884,0.18746962,0.8021284,2.6248114e-07
49,All Gates Open: The Story of Can.,0.00015600595,0.66663164,0.29997325,0.026690783,1.2429166e-11,0.006548341
50,London: Faber and Faber.,4.0723142e-05,0.9995844,0.0003709163,3.6642195e-06,2.277991e-11,1.8616534e-07
51,ISBN 978-0571311491.,2.3203315e-06,4.89271e-10,3.2218082e-08,7.513766e-08,4.1285424e-05,0.99995625
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
54,Romantic Warriors IV: Krautrock (2019),0.00038425034,4.7408074e-07,3.66775e-09,0.01700869,0.982605,1.4662244e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,The Official CAN / Spoon Records Website,0.9303422,0.0033755046,8.129474e-09,0.06311506,3.188715e-08,0.003167217
61,Irmin Schmidt at IMDb,0.028634692,0.00010114745,0.044317007,0.39823055,0.52871656,4.0528917e-08
62,Irmin Schmidt at AllMusic,1.4407647e-07,0.00013985822,0.00014896806,0.99965715,5.3914493e-05,1.3537886e-10
63,Irmin Schmidt discography at Discogs,0.0038398784,0.04502291,0.0013859275,0.5556626,3.974926e-05,0.394049
