,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Throughout his life Wyngarde always cited Marseille as his place of birth, and this is repeated in the biography published in 2020.",0.9999894,1.5245096e-09,3.2761125e-08,8.728385e-09,1.0562842e-05,1.0161204e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Passenger records of Peter Wyngarde's journey to the UK in 1945 and a biography published in 2020 name his father as a British merchant seaman called Henry Goldbert (1897–1945).,1.8482433e-05,4.387407e-09,1.7531334e-09,1.0860903e-12,0.9999813,1.923906e-07
30,Henry Goldbert was of Russian ethnicity and born in present day Ukraine.,0.00029963526,1.2179968e-09,1.4199252e-09,4.3639368e-05,0.9996567,2.505711e-09
31,"He grew up in British Malaya, where he became a naturalised British citizen.",0.0010820768,1.4595892e-07,8.624245e-11,1.6299902e-06,0.99891543,6.8392e-07
32,"Wyngarde had claimed that Henry Goldbert was his stepfather, and that his birth father was an Englishman named Henry Wyngarde who had a prestigious career in the British Diplomatic Service in Hong Kong, Malaya, Singapore and India, before becoming an importer-exporter of antique watches living in Eaton Square, London.",5.987959e-06,2.3237758e-10,7.140076e-10,1.5162753e-09,0.99999404,1.5473023e-09
33,No such person appears in any public records in the UK or anywhere in the world.,2.5509123e-11,0.0019283894,4.957207e-09,5.1035527e-06,0.0006534685,0.9974131
34,"Despite being named as Wyngarde's next of kin on the passenger manifest, Henry Goldbert appears to have died in the US in October 1945, a few weeks before his son arrived in the UK from Shanghai.",1.5650622e-07,1.3758671e-07,1.6259843e-09,1.443051e-08,0.99999964,9.265423e-11
35,"Peter Wyngarde's mother was Margherita Goldbert, née",0.00034043103,3.9226057e-12,9.06916e-08,8.322979e-08,0.99889827,0.00076109957
36,"Ahin (1908–1992), known as Madge.",6.0118954e-09,7.9604995e-10,2.1162617e-10,0.00039703728,0.999603,1.3110963e-12
37,In interviews he always said she was French.,0.9891916,2.9941628e-05,1.2647673e-05,0.0014643846,0.009301439,1.6400218e-08
38,She appears to have been born to a Eurasian family from Singapore.,9.5409945e-08,5.6047124e-08,8.5534055e-08,1.5013966e-06,0.9999981,1.0258177e-07
39,She and Henry Goldbert divorced in 1937.,7.7334494e-07,1.3853211e-06,2.0710058e-08,1.3782348e-05,0.99931705,0.00066696934
40,"Wyngarde had two younger siblings: Henry Goldbert Jr, known as Joe (1930–2011) and Marion Goldbert Wells (1932–2012).",1.0405981e-06,4.0519957e-08,2.372975e-07,2.423342e-10,0.99999416,4.4787225e-06
41,"They would move to England in 1946, shortly after Wyngarde did, but the 2020 biography says that he chose to have very little further contact with them or their families, including Henry Jr's two sons who were named executors of Wyngarde's estate.",0.00050846534,0.01995651,2.7679218e-07,3.1611324e-07,0.9795344,5.959447e-09
42,"After Peter Wyngarde's parents divorced, his mother is said to have married Charles Léo Juvet of the Shanghai-based Swiss horological family through whom she gained Swiss citizenship.",0.047996316,9.2121e-10,3.558742e-06,1.07381304e-07,0.21800335,0.7339967
43,His mother's marriage into the Juvet family appears to have provided Wyngarde with some of the raw material for his later claims to be the son of a dealer in antique watches and to be the maternal nephew of the French actor-director Louis Jouvet.,3.2561982e-06,9.134838e-06,8.8740414e-08,4.908134e-10,0.014515656,0.9854718
44,Madge MacAulay does not appear to have been Louis Jouvet's sister or sister-in-law and moreover the French Louis Jouvet appears to be unrelated to the Swiss Juvet family.,2.8697997e-10,5.3934342e-05,1.7449786e-07,0.030683171,0.96865886,0.0006038451
45,"In 1947 Madge married John MacAulay, known as Ian, in Shanghai, at which time her legal name was recorded as her first married name Marcheritta [sic] Goldbert.",1.707935e-11,8.683915e-07,1.073523e-13,1.5772712e-05,0.9999684,1.4929815e-05
46,"She lived in Johor, Malaysia until her husband retired and they moved to his home town of Stornaway, Scotland.",6.5928646e-07,0.04069588,0.0027608685,3.665859e-05,0.2962453,0.6602606
47,"After his mother's marriage to Ian MacAulay, Wyngarde would sometimes use his stepfather's surname.",2.0023768e-07,7.6503017e-07,1.2622318e-09,1.004981e-05,0.99781525,0.0021736363
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,"Interviewed in 1973, Wyngarde said: ""As a child it was difficult to differentiate sometimes between fact and fantasy.""",0.0001720911,0.9950434,2.9982955e-06,3.085097e-07,0.0046942714,8.687252e-05
52,He often spoke about his traumatic early life.,6.4784283e-10,0.00794812,0.0048429044,0.007899472,0.9786128,0.0006966693
53,"Wyngarde told an interviewer that after his parents' divorce his father took him to China ""only months before war with China broke out"" in the summer of 1937.",0.00063719274,0.0003021245,0.00021406269,7.4755235e-07,0.9988458,4.6556565e-08
54,He spoke about living in Shanghai when the Japanese Army took over the Shanghai International Settlement on 8 December 1941.,1.954944e-07,0.01372226,0.27782378,0.70840514,1.3287936e-05,3.5353587e-05
55,"Correspondence held in the UK's National Archives shows that in 1942 Henry Goldbert's three children including 15-year-old Cyril were living in Shanghai and that efforts were being made by the UK's Ministry of War Transport, the Prisoners of War Department and various boarding schools to facilitate the children's repatriation to the UK, but that Cyril could not be accommodated because of his age.",3.456014e-08,0.00013893929,1.088258e-06,1.2451795e-05,0.9998474,3.495372e-08
56,"In April 1943, he was interned in the Lunghua civilian internment camp.",0.0020849772,0.0006247667,0.009498278,0.9215811,0.012979938,0.05323101
57,"In one interview in the 1970s, Wyngarde says that he was interned as an unaccompanied 5-year-old due to an administrative error, but this appears to be age fabrication since records show that he was interned from age 15 to just before his 18th birthday.",0.9981529,2.1698095e-06,0.0003389248,5.9380895e-10,0.0015051899,8.4680863e-07
58,He began acting during his internment when he played all the characters in a version of Doctor Jekyll and Mr Hyde.,0.103791535,5.0959693e-06,3.627856e-07,0.8959026,0.00030032752,6.949897e-08
59,"Following the Surrender of Japan, the internment camps were liberated in August 1945.",0.000161612,0.07476185,0.44709393,0.0001299598,0.47752538,0.00032716928
60,Cyril Goldbert left Shanghai that autumn and travelled to the UK on the Cunard-White Star Line ship Arawa.,0.47052342,0.06120529,0.19300148,0.23800014,0.037269715,1.9597174e-08
61,"Passenger records show that he travelled alone, aged 18, and arrived in Southampton on 14 December 1945.",3.6938467e-08,0.002047841,2.6812248e-08,0.0001269537,0.99782157,3.56785e-06
62,"He later claimed that the ship had arrived in Liverpool not Southampton, and that it was greeted by King George VI, which it was not.",3.8473495e-08,0.36367068,0.6163262,0.018687937,0.0013116586,3.4563714e-06
63,The British author J.G. Ballard was also interned at the Lunghua camp and he travelled to the UK with Wyngarde and other former internees.,0.00044195686,8.41046e-06,0.9974177,0.002054397,7.73469e-05,1.1269829e-07
64,"In 1995, he wrote:",0.3230344,0.047689542,9.4775464e-07,0.6286438,0.00032268083,0.00030861152
65,"Peter Wyngarde was in the camp, under his real name of Cyril Goldbert.",2.9323983e-05,2.0836895e-05,0.0016657679,0.00022219282,0.9979996,6.227966e-05
66,"We came to England on the Arrawa, and I bumped into him once or twice in the 1950s.",2.3457074e-15,0.99999833,4.3210623e-11,2.1879742e-08,1.6324389e-06,8.3353506e-13
67,"The last time, when he had begun to be successful, he cut me dead in St James's Park.",1.4318976e-09,0.99927,8.0959624e-05,3.8810602e-05,0.00014137043,0.00046871006
68,"In interviews he claims that his father was a French [sic] diplomat and is vague about his age, sometimes claiming to be younger than me.",0.0056948434,0.014425005,0.00042323172,3.9117735e-05,0.9794168,1.1048598e-06
69,"In fact, he is at least four years older than me [Ballard was born in 1930], and played adult roles in the camp Shakespeare productions.",7.5037033e-06,4.6129923e-08,7.771655e-08,0.002661192,0.99733114,1.5879412e-11
70,"Wyngarde always denied knowing Ballard or said he could not remember, but in an undated letter published by his biographer in 2020 he confirms that he knew Ballard.",0.00065615075,0.052236065,0.58649164,0.047119815,0.3121004,0.0013959502
71,"His own accounts of his life after leaving Shanghai for England appear to have been embellished with a prestigious and false history of education, travel and work.",0.0017786864,0.019836916,0.97835654,5.7712205e-06,2.1177377e-05,9.282948e-07
72,"In part, this helped account for the six-year gap created by his claim to have been a 12-year-old boy when he left Shanghai, not a man of 18 as the passenger manifest says.",0.005808476,0.9229122,0.00038472973,2.1141668e-06,0.07085157,4.0876403e-05
73,"He claimed to have spent two years in a Swiss sanatorium recovering from his war experiences before attending public schools in England, France and/or Switzerland, after which he claimed to have studied in the Faculty of Law, University of Oxford for three months, and to have worked in a London advertising agency for a while before starting work as a professional actor.",0.08182011,4.7644742e-05,0.9177951,0.0003289577,2.3910667e-09,8.0567825e-06
74,Little or none of this can be true because it is clear that Wyngarde arrived in the UK from Shanghai aged 18 in December 1945 and began his professional acting career in early 1946 just a few months later.,1.0,1.7994219e-11,1.0930936e-08,2.537962e-09,2.6081937e-08,1.2073929e-11
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Early acting career =,1.0,5.248587e-15,2.9761003e-16,4.346624e-13,1.2779904e-15,4.499968e-15
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,"Having changed his name from Cyril Goldbert to Peter Wyngarde on arrival in the UK in December 1945, within a few months he began his professional acting career.",0.9999987,2.4400043e-13,2.1096009e-11,8.517619e-10,7.694349e-07,6.2010315e-07
81,"He first appeared at the Buxton Playhouse in 1946, and the following year in a production of Noël Coward's Present Laughter at the Theatre Royal, Birmingham.",1.2231729e-07,3.859251e-05,5.1939896e-08,0.99996126,6.174829e-12,1.7722857e-09
82,"He appeared with Alec Guinness in Hamlet in London in 1951, and with Siobhán McKenna in Saint Joan in 1954.",7.734498e-06,9.996477e-06,2.277127e-09,0.9999821,1.04911244e-07,5.9533954e-11
83,"His theatre appearances included playing opposite Vivien Leigh in 1958, and as Cyrano de Bergerac at the Bristol Old Vic in 1959, which he considered a highlight of his career.",1.9093146e-05,0.0077514746,7.824746e-11,0.9922294,3.3979534e-11,1.6111865e-11
84,"After making his film debut in a brief, uncredited role as a soldier in Dick Barton Strikes Back (1949), Wyngarde had more roles in feature films, television plays and television series guest appearances from the mid-1950s.",0.35576412,7.6546644e-07,5.859064e-07,0.6442341,3.2661987e-07,4.608897e-08
85,"One of these, a television adaptation of Julien Green's novel South (1959, originally Sud), in which Wyngarde featured in a lead role, is thought to be the earliest television play with an overtly homosexual theme.",1.5140193e-08,1.9554784e-08,7.785553e-13,0.9999999,7.193341e-08,7.647666e-12
86,"He appeared as Long John Silver in an  adaptation of The Adventures of Ben Gunn (1958), and as Sir Roger Casement in an episode of Granada Television's On Trial series produced by Peter Wildeblood.",4.5861212e-05,2.9451598e-06,8.781355e-11,0.99965894,0.00028816695,4.067225e-06
87,He also featured in the title role of Rupert of Hentzau in 1964.,0.0013988115,3.2788084e-05,1.8728564e-06,0.997999,0.0005674636,3.2273835e-09
88,"Wyngarde's film work was not extensive, but gained attention.",0.9964742,7.4193105e-07,6.884141e-08,2.5849982e-07,1.815183e-07,0.0035244555
89,"He took the role of Pausanias opposite Richard Burton in the film Alexander the Great (1956), and appeared in the film The Siege of Sidney Street (1960) with Donald Sinden.",1.2649795e-07,4.9029386e-06,6.768931e-05,0.999689,0.0002383982,1.0839782e-13
90,"In Jack Clayton's The Innocents (1961), he had brief unspeaking scenes as the leering Peter Quint with Deborah Kerr and Pamela Franklin.",8.4092164e-05,2.859868e-08,2.4717978e-11,0.89158416,0.10833177,1.4792959e-10
91,"He followed this appearance as the lead in the occult thriller Night of the Eagle (US title: Burn Witch Burn, 1962), his only film appearance in a lead role.",1.4204323e-05,2.9452483e-05,2.4655747e-06,0.9997056,0.00024823262,2.2663347e-08
92,"By the late 1960s, Wyngarde was guest starring in television series of the time, many of which were shown internationally, including The Avengers, The Saint, The Baron, The Champions and I Spy.",0.99715686,0.0027775895,6.0166956e-05,5.182116e-06,3.299779e-08,1.5853159e-07
93,"He also appeared in The Prisoner (""Checkmate"", 1967) as the authority figure called Number Two.",1.8170214e-05,8.459323e-05,1.6756265e-06,0.9986683,0.0012273471,4.1957648e-10
94,"Wyngarde was also a guest star, playing himself as a Shakespearean actor in Lucy in London (1968), a prime-time TV special starring Lucille Ball.",0.93869317,0.0026526074,7.134171e-06,0.058634236,8.921722e-06,3.924818e-06
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Popular success as Jason King =,0.9029098,1.9042482e-05,6.9182278e-09,0.097071156,7.1161135e-09,1.6937363e-09
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Wyngarde became a British household name through his starring role in the espionage series Department S (1969).,1.0,4.9982653e-11,1.685447e-13,1.9892217e-09,2.6785367e-09,2.4287564e-10
99,"His Jason King character, a novelist turned sleuth, was reputedly based on the author Ian Fleming.",0.000298269,1.565673e-05,1.3488007e-10,0.99884087,0.00084531837,6.6403905e-12
100,"King led a hedonistic lifestyle; he often got the girl but as she is about to kiss him manages to avoid it, much to the annoyance of co-actor Joel Fabiani.",1.6306206e-09,0.99685895,1.7377134e-10,0.0031410337,5.102366e-08,6.6526454e-12
101,"After that series ended, his character, the suave womaniser Jason King, was spun off into a new action espionage series entitled Jason King (1971), which ran for one season of 26 fifty-minute episodes.",0.8924244,3.6761804e-07,2.1484543e-09,0.10756566,9.704274e-06,1.4160798e-12
102,"One obituary described Wyngarde as playing the role ""in the manner of a cat walking on tiptoe, with an air of self-satisfaction"", but that increasingly his acting became more mannered and he came to believe his own publicity.",0.6977963,0.070809156,0.040983923,8.297362e-10,0.0006636321,0.18974705
103,"His director, Cyril Frankel, said: ""It got to a point where he wouldn't accept direction.""",0.999358,0.0005719548,6.89333e-05,4.4277957e-08,1.091e-06,1.1393486e-09
104,"Frankel also said: ""He was a very fine actor, but unfortunately a difficult person.",2.0461807e-06,0.9804875,0.00033420257,5.1257797e-07,0.0191171,5.8681515e-05
105,"""The series led Wyngarde to briefly become an international celebrity, being mobbed by female fans in Australia.",0.060894642,0.0067484076,2.7253614e-08,8.237405e-09,5.8614037e-06,0.9323511
106,"Carl Gresham, his promotional manager at this time said later that ""During the '70s we had a contract to officially open over 30 Woolworths newly refurbished stores throughout the UK.",0.9090971,3.858674e-06,0.08671228,8.93175e-06,0.0028959138,0.0012818899
107,"Other than my friends and clients, Morecambe & Wise, Peter was the most requested and highest paid celebrity making personal appearances.",2.5244942e-06,4.0748724e-08,6.1652517e-15,5.806122e-14,3.111319e-12,0.9999974
108,"""In the role, he ""became a style icon, with his droopy moustache, hair that looked like a bearskin hat and a wardrobe of wide-lapelled, three-piece suits, cravats and open-necked shirts in colours so bright they might hurt sensitive eyes.""",0.54248935,0.16103281,1.9700532e-05,1.03798854e-07,0.0040784613,0.29237956
109,"In 1970, he was described as ""Britain's best-dressed male personality"", and the following year it was reported that more babies were christened Jason that year than ever before.",4.3740712e-07,7.895175e-06,5.520688e-16,8.814594e-10,0.9994997,0.0004919156
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,"In 1974, Wyngarde played the lead role of the King of Siam in a stage revival of The King and I, initially with Sally Ann Howes as Anna, which ran for 260 performances at the Adelphi Theatre in London.",1.9461402e-06,0.37006104,2.4807243e-06,0.6299218,1.2742079e-05,3.9145392e-10
114,"In the late 1970s, he performed in the theatre in South Africa and Austria.",1.4329793e-09,3.349952e-08,3.838708e-09,1.0,5.181816e-10,1.5537621e-12
115,"Also on stage he appeared in the thriller Underground with Raymond Burr and Marc Sinden (whose father Donald had worked with Wyngarde on The Siege of Sidney Street) at the Royal Alexandra Theatre, Toronto and at the Prince of Wales Theatre, London in 1983.",0.13753374,0.0032190802,0.00821584,0.8510189,5.6659446e-06,6.8262593e-06
116,Wyngarde played the masked character Klytus in the film Flash Gordon (1980) and Sir Robert Knight in the film Tank Malling (1989) with Ray Winstone.,0.010833271,8.6000055e-06,9.898341e-09,0.9420525,0.0470603,4.5256238e-05
117,On TV he appeared in The Two Ronnies 1984 Christmas Special as Sir Guy.,2.0399142e-07,0.0009905369,1.5065227e-09,1.0458946e-06,0.9959281,0.003080073
118,"Other TV appearances include Doctor Who (in the four-episode-story Planet of Fire, 1984), Hammer House of Mystery and Suspense (1984), Bulman (1985), The Lenny Henry Show (1994) and The Memoirs of Sherlock Holmes (1994).",0.97944766,6.636342e-07,1.1650442e-10,0.020551661,1.9691262e-08,5.0529618e-08
119,"After leaving a 1995 stage production of The Cabinet of Dr Caligari due to a throat infection while still in previews, Wyngarde mostly stopped acting except for occasional voice work.",0.99998486,3.8417616e-06,6.4104387e-07,3.0625454e-06,7.631444e-06,4.3184584e-11
120,"Having given up stage acting, Wyngarde continued to appear in public at Memorabilia and other events celebrating his screen performances.",6.1652474e-07,8.1195864e-08,2.1742331e-14,5.454467e-08,7.9739835e-12,0.9999993
121,He appeared as a guest of Simon Dee in the Channel 4 one-off revival of his chat show Dee Time in 2003.,0.72180104,0.17874303,6.854518e-05,0.011140132,4.2641324e-07,0.0882468
122,"Screenwriter Mark Millar says that when casting his 2004 film Layer Cake, the director Matthew Vaughn wanted Wyngarde for a role, but was told that he had died.",0.027522067,2.1163991e-07,1.9764657e-05,1.7045828e-06,0.9724554,9.238904e-07
123,"Seven years later, Vaughn requested him again for a role in X-Men: First Class but was again wrongly advised that Wyngarde had died.",2.9452225e-05,3.272118e-09,0.99996376,2.7356482e-08,6.8044556e-06,3.633634e-12
124,"In 2007, Wyngarde participated in recording extras for a box-set of The Prisoner, including a mock interview segment titled ""The Pink Prisoner"".",0.43100584,0.5685076,1.3208712e-09,5.195893e-06,0.0003538834,0.00012741564
125,"In January 2014, he narrated an episode of the BBC Four Timeshift documentary strand How to Be Sherlock Holmes: The Many Faces of a Master Detective.",6.351589e-06,3.7653223e-07,1.9079587e-06,3.1598866e-08,1.3924262e-08,0.9999913
126,"In It was Alright in the 1960s, a 2015 documentary series for Channel 4, Wyngarde expressed his unease at having had to don blackface to play a Turk in The Saint, but said he had done it only in the hope that a theatre director might pick him to play Othello.",0.11021186,0.3109679,0.0011777779,0.55515736,0.022485068,9.026878e-10
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,"In 1970, Wyngarde recorded an album released by RCA Victor entitled simply Peter Wyngarde, featuring a single, ""La Ronde De L'Amour""/""The Way I Cry Over You"".",0.47069666,3.035481e-08,0.006859557,0.00079298083,5.494589e-05,0.52159584
131,The album is a collection of spoken-word musical arrangements produced by Vic Smith and Hubert Thomas Valverde.,1.4653384e-06,0.107653454,0.8727118,6.838041e-05,0.0027817728,0.016783126
132,"Wyngarde claimed that: ""It sold out in next to no time...",0.0548923,1.0211634e-06,0.94306105,1.9864208e-06,0.00036696802,0.0016766944
133,but RCA point-blankly refused to press any more.,0.2513748,1.3703683e-05,1.5382098e-05,0.74853665,5.9402577e-05,1.8103994e-11
134,"I was fuming, as I'd been given a three-album contract with the company, who promised to release one LP every 12 months.",0.9992587,2.55016e-05,0.000641746,7.1724135e-05,2.375398e-06,1.1174335e-08
135,The excuse was that production was being moved...,0.924254,0.02396901,1.5474805e-05,0.051588517,3.0466426e-05,0.00014242639
136,"They told me that everything would have to go on the back burner, but I just believe that they got cold feet"".",0.078033194,0.28753644,0.009082908,0.006546236,0.61879796,3.2733158e-06
137,"A promo single of the track ""Rape"" (entitled ""Peter Wyngarde Commits Rape"") was also issued in 1970.",0.9509595,8.205447e-09,1.1382665e-06,0.049012125,3.3951624e-06,2.375232e-05
138,"In 1998, the album was reissued on CD by RPM Records, re-titled When Sex Leers Its Inquisitive Head.",0.00010214029,0.0417647,0.46226278,0.49526772,6.194516e-06,0.00059659383
139,The album is now usually treated as a curiosity because of its unusual spoken-word style and the controversial subject matter of some of the tracks.,2.8633121e-07,0.99998164,1.7717963e-05,1.9209531e-07,3.1377425e-08,1.2861395e-07
140,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
141,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
142,Peter Wyngarde married the actress Dorinda Stevens on 6 March 1951 when he was 23.,0.00039775242,2.2243547e-08,1.141643e-09,1.4533573e-12,0.013410454,0.98619175
143,"They lived at 9 Holland Park, Kensington.",4.2618136e-09,0.00061806466,7.8676436e-07,6.5472385e-08,0.9968273,0.0025537545
144,"By November 1955, Stevens was described in a TV Times profile as ""a bachelor girl, sharing a mews flat near Portland Place, London, with Cassio, her wire-haired terrier"".",0.0008460686,0.003824338,1.14744246e-07,8.707572e-10,0.4015027,0.5938268
145,She married the Canadian cinematographer William Michael Boultbee (1933–2005) in Nairobi in 1957 while filming for African Patrol.,7.884378e-05,0.08337853,3.6802225e-10,1.8467214e-09,0.9165406,1.9162867e-06
146,"Interviewed for The Sydney Morning Herald in 1972, Wyngarde said his biggest regret was that he ""married far too young"", adding: ""It lasted three [sic] years and the last year was pretty hell.",0.010318462,2.0966074e-07,5.7862027e-05,1.28744775e-11,0.8220984,0.1675251
147,"However, one just goes on learning from one's mistakes doesn't one?""He called Vivien Leigh ""the love of my life"".",5.2365568e-08,0.000120205455,0.9985343,2.9595422e-09,0.0013455019,4.5554147e-09
148,"From 1956 to 1958, Wyngarde shared a flat with Ruby Talbot in London and the 2020 biography cites the electoral roll as evidence that this was a romantic relationship.",0.0032143414,0.011330565,2.1712483e-06,4.2936957e-08,0.0149594145,0.9704935
149,In the late 1950s he moved to a flat in number 1 Earls Terrace off Kensington High Street in London.,0.8004807,0.00034673206,5.8999113e-08,8.4804663e-10,0.19737563,0.0017967215
150,He would live in the same building for the rest of his life.,0.8860292,9.700376e-06,0.00038067807,3.3322797e-06,0.113503054,7.399422e-05
151,He shared a flat there for some years with fellow actor Alan Bates and according to some sources this was a romantic relationship.,0.98433095,0.0018700751,3.2777199e-09,5.26412e-06,0.010982784,0.0028108943
152,It was always assumed within the acting community that Wyngarde was gay and while the nickname Petunia Winegum is often quoted it may have originated in a comedy sketch rather than being a genuine nickname.,0.949071,0.0012298551,1.0300092e-06,4.5331446e-05,0.0027110549,0.046941776
153,"In July 1974, Jeremy Dallas-Cope, a 23-year-old described as Wyngarde's former ""male secretary and personal assistant"", was found guilty at his trial at the Old Bailey and sentenced to two years' imprisonment, for forging nearly £3,000 worth of cheques from the actor's bank account.",0.8894687,8.339799e-05,9.64001e-07,3.2875265e-11,6.4087465e-07,0.11044625
154,"Upon the fraud scheme being discovered Dallas-Cope persuaded his flatmate Anthony O'Donoghue, a male model, ""to attempt suicide and take the blame"".",0.003780988,0.9938387,5.071879e-05,1.9482913e-09,0.0022723316,5.7239125e-05
155,"O'Donoghue was found by police when close to death, and was sentenced to 15 months, after also being found guilty.",6.1352035e-11,0.99998486,1.3135516e-06,3.8838768e-09,1.3803099e-05,2.8745406e-08
156,Public attention was drawn to Wyngarde's personal life in 1975 when he was fined £75 under his real name Cyril Goldbert for gross indecency with a crane driver in public toilets in Gloucester bus station.,1.3686447e-05,6.6674176e-08,5.744802e-08,5.0958213e-11,0.00012648935,0.9998597
