,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He became arranger and conductor for producer Phil Spector, and orchestrated the Wall of Sound for the song ""River Deep, Mountain High"" by Ike and Tina Turner.",0.24551134,0.0026732143,0.0014202954,0.75039464,1.0948636e-09,4.6066444e-07
12,"Nitzsche worked with Earl Palmer, Leon Russell, Roy Caton, Glen Campbell, Carol Kaye and Hal Blaine in  The Wrecking Crew, the backing band for many pop acts such as the Beach Boys and the Monkees.",0.9974947,3.8212555e-05,3.826923e-07,0.002466725,1.2482523e-07,5.317591e-11
13,"Nitzsche arranged the title song of Doris Day's film Move Over, Darling, which was a successful single on the pop charts of the time.",0.8111628,0.08302801,2.0521838e-06,0.10185061,0.0030821124,0.0008743176
14,"While organizing the music for the T.A.M.I. Show television special in 1964, he met the Rolling Stones and went on to play keyboards on their albums The Rolling Stones, Now!",3.888291e-07,0.99998784,1.5563514e-07,1.1711478e-05,2.6794944e-10,1.6190452e-13
15,"(The Rolling Stones No. 2 in the UK), Out of Our Heads, Aftermath and Between the Buttons as well as on their hit singles ""Paint It, Black"" and ""Let's Spend the Night Together""; he also wrote the choral arrangements for ""You Can't Always Get What You Want"".",1.1963998e-09,3.581013e-07,0.0003197111,0.9996798,8.752205e-08,1.5962469e-08
16,In 1968 he introduced the band to slide guitarist,0.905436,0.029628776,0.044832308,0.01956897,0.0005338112,9.160375e-08
17,"Ry Cooder, a seminal influence on the band's 1969–1973 style.",0.0016343268,4.3325076e-07,0.5267809,0.4704665,0.0011178685,4.664109e-09
18,"On several Rolling Stones records, he was credited as player of the ""Nitzsche-phone"".",0.0026491655,2.2691971e-07,7.1950585e-06,0.9972345,9.212766e-05,1.6741651e-05
19,"In an obituary on Gadfly Online, former Rolling Stones manager Andrew Loog Oldham explained the credit:",0.99854314,1.1766144e-05,0.0013355695,1.8984085e-10,1.2180187e-10,0.00010951141
20,I made that up for the credits on those Stones albums—it was just a regular piano (or maybe an organ) mic'd differently.,0.0008345712,0.0037527706,0.028328115,0.965863,0.001214412,7.142017e-06
21,It was all part of this package that was created around the Stones.,2.6460355e-11,0.9999999,7.755724e-08,3.4552916e-10,2.0075004e-10,2.7937409e-08
22,People believed it existed.,2.1219344e-11,0.9992747,4.2972893e-05,0.000682308,3.4083505e-10,3.858166e-08
23,"The idea was meant to be: ""My god, they've had to invent new instruments to capture this new sound they hear in their brains.""",0.0039891168,0.99364,0.00030360467,0.0010029256,0.0010635337,8.122174e-07
24,"And they were inventing fresh sounds with old toys—therefore, it deserved to be highlighted—it was the read-up of creation, of imagination—getting credit for a job well done.",1.8806904e-08,0.0006536887,8.4250054e-08,0.9963805,0.0029434443,2.2290908e-05
25,"He collaborated with Neil Young, beginning with producing ""Expecting to Fly"" by Buffalo Springfield.",0.00066803367,1.3413062e-07,1.294222e-05,0.99931896,8.678093e-09,4.8122107e-16
26,"plus the song ""On the Way Home"".",1.8782914e-05,0.00035725947,0.0011900974,0.9983322,2.1060803e-08,0.000101623365
27,"In 1968, Nitzsche and Cooder co-produced Young's eponymous solo debut with David Briggs.",0.07617488,0.00018895602,4.300533e-07,0.059697658,0.8639381,2.7320768e-10
28,"As he was moving from baroque to hard rock, Nitzsche was hired by Young for The Stray Gators, the session musicians behind Young on Harvest (1972) and Time Fades Away (1973).",0.44262096,1.6014843e-05,0.00070030487,0.059229117,0.49743354,6.519669e-10
29,Nitzsche played electric piano with Crazy Horse throughout 1970.,0.006128884,4.2002546e-07,7.5058765e-08,0.5977806,0.3960901,6.269849e-09
30,"Despite frequent clashes with Billy Talbot and Ralph Molina, Nitzsche remained with the band after Young left in 1970.",0.98491967,6.2008956e-05,2.2608785e-06,0.015012246,3.9230504e-06,2.4551292e-10
31,"Nitzsche produced the band's 1971 self-titled debut album and sang lead vocal on ""Crow Jane Lady"".",0.99999857,5.6612823e-08,1.735407e-10,1.2789858e-06,1.3385599e-07,8.369344e-14
32,He left Crazy Horse after the album's commercial failure.,0.99997425,9.716101e-06,1.5757756e-05,2.0258747e-07,7.046433e-11,2.093091e-09
33,"While remaining prolific throughout the 1970s, he began to suffer from depression and problems connected to substance abuse.",2.7405044e-05,0.99715745,1.9958057e-09,0.0012819386,4.3103878e-08,0.0015331724
34,His relationship with Young began to deteriorate during the 1973 support tour for Harvest that yielded Time Fades Away.,0.783982,0.004801542,0.06141222,0.08892656,0.018493278,0.042384416
35,"During rehearsals, drummer Kenneth Buttrey demanded a salary of $100,000 to compensate for lost session work, leading Nitzsche (with support from bassist Tim Drummond) to prevail upon the singer to extend this salary to the other band members.",0.999843,0.0001250165,3.0820793e-05,1.1113799e-06,7.154828e-09,1.4140703e-09
36,"Although Young reluctantly agreed, Nitzsche thought Young never got over it.",0.00041097996,0.8647517,0.009909885,2.0479289e-05,0.124906845,2.1903828e-09
37,"He frequently spewed obscenities into his vocal mike (leading Young's sound engineers to disconnect it) and often quarreled with David Crosby, who joined the tour's final dates to assist with vocal harmonies.",0.9996001,0.00039357744,2.196706e-08,6.2222407e-06,3.6900133e-08,6.445613e-08
38,"After he publicly castigated Young in a 1974 interview, the two men became estranged for several years and collaborated only sporadically.",4.086168e-08,0.00020675194,1.6671247e-08,1.0597122e-06,9.0990106e-08,0.99979204
39,"Later that year, he was dropped from the Reprise roster after recording a song criticizing executive Mo Ostin.",2.6191281e-05,0.5083806,0.49101734,0.0003084853,1.7075416e-07,0.00026719592
40,"This period culminated in his arrest for allegedly breaking into the home of and then raping ex-girlfriend Carrie Snodgress, formerly Young's companion, with a gun barrel on June 29, 1979.",3.0156729e-05,7.772551e-05,2.8812396e-08,4.4235144e-06,3.0369479e-06,0.9998846
41,"Snodgress was treated at the hospital for a bone fracture, cuts and bruises and had 18 stitches.",7.874395e-06,8.068274e-05,0.001372383,1.0580385e-05,0.9985285,5.9559685e-10
42,The charge of rape by instrumentation (which carries a five-year sentence) was dismissed.,0.073193476,2.4747125e-05,0.04037136,1.9175799e-07,0.8790588,0.0073514744
43,"In 1979, Nitzsche produced Graham Parker's album Squeezing Out Sparks.",9.114184e-05,1.3536261e-06,5.0201083e-11,0.99965906,6.495894e-06,0.00024188576
44,Nitzsche produced three Willy DeVille albums beginning in the late 1970s:,0.19894895,0.09189766,1.1478608e-06,0.7056857,0.0034663272,1.3140014e-07
45,"Cabretta (1977), Return to Magenta (1978) and Coup de Grâce (1981).",0.023170007,4.768429e-10,1.9517668e-10,0.9768265,3.5277958e-06,4.5846166e-10
46,Nitzsche said DeVille was the best singer he had ever worked with.,0.76036435,0.20938817,3.691696e-08,0.026983993,0.0032632393,2.9978588e-07
47,"Nitzsche began to concentrate more on film music rather than pop music in the mid-1970s, becoming one of the more prolific film orchestrators in Hollywood during the period.",0.5961964,2.4560217e-05,4.5542572e-10,0.40369886,7.833147e-05,1.7708855e-06
48,"In 1983, he received the Academy Award for Best Song for co-writing ""Up Where We Belong"" (from the 1982 film An Officer and a Gentleman) with Will Jennings and Buffy Sainte-Marie.",0.13438882,9.829329e-05,6.639924e-07,0.00038007335,1.1619743e-09,0.8651321
49,"Nitzsche had also worked on film scores throughout his career, such as his contributions to the Monkees movie Head, the theme music from Village of the Giants (recycling an earlier single, ""The Last Race"") and the soundtracks for Performance (1970), The Exorcist (1973), One Flew Over the Cuckoo's Nest (1975), Hardcore (1979), The Razor's Edge (1984) and Starman (also 1984).",4.6771293e-05,1.2175802e-08,4.9133075e-09,0.999951,2.135836e-06,1.9425855e-10
50,"He was nominated for the Academy Award for Best Original Score and a Grammy for his contributions to One Flew Over the Cuckoo's Nest, his first of many studio projects with Scott Mathews.",0.00023341384,6.7782014e-07,4.55076e-09,0.99976164,4.663568e-09,4.2840456e-06
51,"In the mid-1990s, an inebriated Nitzsche was seen being arrested in Hollywood in an episode of the television show Cops after brandishing a gun at some youths who had stolen his hat.",0.04188055,0.9492909,0.0016833836,6.845458e-05,0.00545558,0.0016212062
52,"Attempting to explain himself to the arresting officers, he is heard exclaiming that he was an Academy Award winner.",0.0003136659,9.221356e-05,0.00050919194,1.1152718e-07,1.9551188e-05,0.99906534
53,"In 1997, he expressed interest in producing a comeback album for Link Wray, although this never materialized due to their mutually declining health.",0.99967074,0.00030114202,5.2588234e-07,2.7674312e-05,5.6748835e-08,1.6537878e-10
54,"In 2000, Nitzsche planned to work with Mercury Rev on All Is Dream.",0.6626102,0.015134527,6.046211e-06,0.22480488,0.09744432,6.662185e-11
55,"Nitzsche intended to produce and orchestrate the record, having praised the band's 1998 album Deserter's Songs, but he died before pre-production.",0.076263554,0.3455473,0.5777422,0.00023595686,0.0002109588,8.7831525e-10
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Nitzsche met his first wife, singer Gracia Ann May, while he was working for Capitol Records.",0.010224413,0.9894482,1.5093136e-06,0.00032554823,2.1711755e-07,1.0902736e-07
59,"His second wife was Buffy Sainte-Marie, with whom he co-wrote Academy Award winning song for 1982, ""Up Where We Belong.",0.27923113,0.021641506,0.0007871353,0.6457178,0.0011968352,0.051425636
60,"""He also had a relationship with actress Carrie Snodgress, who was previously in a relationship with Neil Young.",0.00012074564,0.0057026525,0.004880929,0.011048024,0.97772366,0.0005239817
61,"In 1979, Nitzsche was charged with threatening to kill her after he barged into her home and beat her with a handgun.",0.07237395,0.85582924,0.0004278181,7.088525e-05,0.00037072017,0.07092741
62,"He pleaded guilty to threatening her, was fined, and placed on three years' probation.",0.6612577,3.6455998e-07,0.20047708,1.11824825e-08,1.9394429e-06,0.13826284
63,Nitzsche suffered a stroke in 1998 which ended his career.,0.9998104,3.659217e-05,9.500307e-05,2.4598858e-08,5.7920948e-05,9.333171e-08
64,He died in Hollywood's Queen of Angels - Hollywood Presbyterian Medical Center in 2000 of cardiac arrest brought on by a recurring bronchial infection.,3.8284647e-08,1.4024428e-09,1.42580925e-08,5.0634753e-07,0.99999774,1.630661e-06
65,His interment was at Hollywood Forever Cemetery.,1.0426672e-06,1.3423275e-09,4.0151812e-11,2.2232864e-09,1.7394159e-08,0.9999989
66,He was survived by one son.,8.085411e-15,7.119628e-09,1.5602081e-10,4.1461643e-12,1.0,1.7286745e-09
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Jack Nitzsche at AllMusic,2.2435814e-05,5.523494e-05,3.562279e-05,0.99071187,0.009174907,3.2919092e-09
76,Jack Nitzsche discography at Discogs,0.5131142,0.018683968,1.1011439e-05,0.18522672,0.116663,0.1663011
77,Jack Nitzsche at IMDb,0.56814384,2.8242573e-06,1.6247354e-06,0.00031431732,0.43153715,1.91864e-07
78,The Sorcerer's Apprentice – fan site,0.7138469,0.03834506,0.24440905,2.0799263e-05,0.00045779708,0.0029203382
79,Jack Nitzsche discography at Spectropop,0.83941257,1.2724581e-05,6.852826e-06,0.15729323,0.002904064,0.0003706297
