,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"Netherlands Chamber Choir, cond.",1.3687635e-07,1.1148221e-06,0.021965407,0.5378424,0.44019085,3.238813e-08
77,"Uwe Gronostay, Globe GLO 5175 (1996)",4.491282e-07,3.2136978e-09,1.6009259e-05,2.90063e-07,0.9999826,6.15568e-07
78,"Hugo-Distler-Chor Berlin, cond.",0.0071369535,0.00073272636,2.3786417e-06,0.00022359342,0.9919042,6.9338206e-08
79,"Klaus Fischer-Dieskau, Andre Cardino, tenor (Evangelist), Jahannes Richter, bass (Jesus), ebs 6117 (2003)",3.2494023e-05,0.00041060525,0.025281396,0.8509745,0.123295344,5.679049e-06
80,Opus 8 Orgelwerke (Organ Works),3.2137548e-10,1.4207677e-07,0.0001843777,0.9996138,0.00017124118,3.0452526e-05
81,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
82,"8 Nr. 1 – Orgelpartita ""Nun komm, der Heiden Heiland""",2.260664e-06,0.16252364,0.0043313904,0.8324455,0.00069616653,1.0660804e-06
83,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
84,"8 Nr. 2 – Orgelpartita ""Wachet auf, ruft uns die Stimme"" (Organ partita, ""Sleepers awake, the voice is calling"") (3 movements: Toccata, Bicinium, Fuge)",1.4414226e-06,8.141759e-08,0.2638846,0.72890276,0.007211201,1.0211911e-08
85,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
86,8 Nr.,8.623828e-06,1.1134936e-06,3.7383234e-08,1.5417468e-08,0.00059306726,0.99939716
87,3 – Kleine Orgelchoral-Bearbeitungen (Little organ chorale arrangements) (7 movements),1.245723e-08,0.08937933,2.370376e-06,0.18234311,0.72811115,0.00016405732
88,"Rudolf Innig, Organ, Thorofon Classics CTH 2215, Totentanz (1994) – Op. 8 Nr. 2",4.3235946e-06,1.2384775e-10,2.2783716e-08,0.0024018814,0.9975937,1.9443542e-08
89,"Armin Schoof / Kleine Jakobi-Orgel Lübec (The Small Jakobi Organ in Lübeck), Thorofon Classics CTH 2293, Orgelwerke Vol. 1 (1995) – Op. 8, Nr. 1, 2, 3",4.346771e-05,0.9551546,1.2648003e-07,0.015399735,0.029373558,2.8508886e-05
90,Opus 9 Nr. 1 – Das Lied von der Glocke (Song of the Bell) after Schiller's poem,0.0010270093,0.001446536,0.019881109,0.8389664,0.103305824,0.03537313
91,Opus 9 Nr. 2 – An die Natur (Weltliche Kantate) (On Nature (Secular cantata)),4.0544815e-06,1.75835e-07,1.4004231e-06,0.0035359669,0.99645174,6.6255516e-06
92,Opus 10 – Die Weihnachtsgeschichte (The Christmas Story) (for 4-part a cappella choir and four soloists),1.0732374e-06,4.0198384e-07,0.00033392772,0.0029377723,0.99080175,0.005925119
93,"Thomanerchor, Hans-Joachim Rotzsch, Berlin Classics Eterna 0092462BC  (1979)",4.3724404e-07,1.8828585e-07,7.2756516e-06,1.9536574e-05,0.9999726,6.0449974e-09
94,"Kammerchor der Hochschule der Künste Berlin (Chamber Choir of the University of the Arts Berlin), Stephanie Petitlaurent, Silvia Fricke, Klaus Thiem, Rudolf Preckwinkel, cond.",3.973057e-07,0.0025076002,0.0059065465,0.0017529852,0.9898324,5.471452e-09
95,"Christian Grube, Thorofon Classics CTH 2281, Die Weihnachtsgeschichte (1997)",0.00025615783,0.00903252,0.0042424006,0.0004848808,0.8602984,0.1256856
96,Opus 11 Choralkantaten (Chorale cantatas),1.595488e-07,5.926748e-07,6.3514606e-05,0.8852745,0.10902438,0.0056368145
97,Opus 11 Nr. 1 – Wo Gott zum Haus nit gibt sein Gunst (If the Lord does not give the house his favor),0.002436129,3.365163e-05,0.99539196,0.0021351504,2.4668936e-06,5.78399e-07
98,"Opus 11 Nr. 2 – Nun danket all und bringet Ehr (Now thank all, and bring honour)",0.0022376776,0.00019933723,0.044857718,0.0695307,1.4994299e-05,0.8831596
99,"Frederike Urban, Anja Daniela Wagner, Leipziger Universitätschor, Pauliner Kammerorchester (Leipzig University Choir, Paulist Chamber Orchestra), cond.",3.0570956e-08,0.00011632323,0.0038920455,0.002018182,0.99397343,1.6656463e-08
100,"Wolfgang Unger, Thorofon Classics CTH 2420, Liturgische Sätze (2001) – Op.",2.1351141e-05,0.05036392,3.0292568e-07,0.004048394,0.9455508,1.5182259e-05
101,11 Nr. 1 and 2,5.8022477e-05,3.506303e-05,0.029460618,0.053925492,0.00037453926,0.9161463
102,Opus 12 – Geistliche Chormusik (Sacred Choral Music),5.298715e-08,1.3356831e-05,4.348448e-05,0.46619236,0.53374517,5.5330192e-06
103,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
104,12 Nr. 1 – Singet dem Herrn ein neues Lied (Sing to the Lord a new song) (3 movements),4.031362e-05,2.8700657e-05,0.18166816,0.009966704,0.80829614,4.4681293e-08
105,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
106,12 Nr. 2 – Totentanz (Dance of Death) (14 movements with dialogue),0.0352461,0.035463963,0.024702575,9.38908e-05,0.46401152,0.440482
107,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
108,12 Nr.,6.3540674e-06,7.590699e-05,2.82647e-07,3.4958375e-05,0.0019859525,0.99789655
109,"3 – O Gott, in deiner Majestät (O God, in your Majesty) (7 movements)",3.384799e-06,3.2083768e-05,0.36519042,0.63443476,0.00033528786,4.099436e-06
110,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
111,12 Nr. 4 – Singet frisch und wohlgemut (Sing freshly and cheerfully) (3 movements),0.027322887,1.2306766e-05,0.48274875,0.0033921239,0.48652396,2.0515518e-08
112,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
113,"12 Nr. 5 – Ich wollt, dass ich daheime wär (I wish that I were home)",1.7564132e-06,1.9820007e-05,0.0017204491,0.0008736919,0.99738425,8.2484214e-10
114,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
115,"12 Nr. 6 – Wachet auf, ruft uns die Stimme (Motette) (Awake, the voice calls us (motet))",0.040143274,0.0008501877,0.72366923,0.23517874,0.00015856513,7.025338e-10
116,(3 movements),0.035836857,5.8563455e-06,0.045110956,0.8898038,0.019210294,0.010032168
117,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
118,12 Nr. 7 – In der Welt habt ihr Angst (In the world ye shall have tribulation),7.835379e-07,0.84136033,0.13850674,0.0021455595,0.017986583,4.6987996e-09
119,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
120,12 Nr. 8 – Das ist je gewißlich wahr (That is indeed ever true),0.001964092,0.06207113,0.014130478,0.92162544,0.00020838568,4.0909396e-07
121,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
122,"12 Nr. 9 – Führwahr, er trug unsere Krankheit",0.00021922118,6.2670993e-06,3.6957503e-05,4.2522797e-06,0.99973303,2.2331044e-07
123,"(Truly, he bore our sickness)",0.000806971,0.8858513,0.10012835,0.0014425187,0.011769465,1.4207903e-06
124,"Kammerchor der Universität Dortmund, Krämer, Heesche-Wagner, Innig, Sprecher: Will Quadflieg, cond.",0.62695444,9.533519e-05,5.804696e-06,2.0329204e-05,0.3729232,7.946902e-07
125,"Willi Gundlach, Thorofon Classics CTH 2215, Totentanz (1994) – Op.",4.53795e-05,9.650001e-08,4.2213804e-05,0.029165411,0.97074676,6.652576e-08
126,"12 Nr. 2, 6",2.8742141e-07,0.0033488893,1.0166814e-06,0.14164205,0.07776023,0.77724755
127,"Berliner Vokalensemble, cond.",7.318562e-07,0.009022708,2.7836984e-08,8.580604e-06,0.9909677,2.4984192e-07
128,"Bernd Stegmann, Cantate Reflections C 57007 (1994), Cantate C 58007 (1995) – Op.",0.00039200974,0.8159218,1.545825e-05,2.0759515e-05,0.00027683683,0.18337321
129,"12 Nr. 2, 5, 6, 7, 8, 9",1.1864325e-05,7.966842e-06,1.8526245e-06,0.27526903,0.039703358,0.6850059
130,"Netherlands Chamber Choir, cond.",1.3687635e-07,1.1148221e-06,0.021965407,0.5378424,0.44019085,3.238813e-08
131,"Uwe Gronostay, Globe GLO 5175 (1996) – Op.",2.7306885e-06,5.9576392e-05,0.0036330519,6.5759414e-05,0.99621946,1.9447773e-05
132,"12 Nr. 2, 14",1.9317436e-05,0.00017692469,1.3152892e-06,0.081992164,0.15074117,0.7670691
133,"MonteverdiChor München, cond.",5.137358e-09,6.7061316e-09,9.372476e-05,0.99977523,0.00013105049,6.9534273e-10
134,"Konrad von Abel, Thorofon Classics CTH 2463, Geistliche Chormusik (2005), Op.",2.0784398e-10,5.3069994e-07,3.0963978e-11,4.2310908e-06,0.99977297,0.00022223574
135,"12 Nr. 1, 2, 5, 6, 7, 9",4.4800643e-05,5.122873e-07,8.691732e-07,0.13761,0.015028478,0.8473153
136,"Sajella (women), Ensemble Nobiles (men), Rondeau ROP 6068 (2012) – Op.",9.2096176e-05,0.047690086,1.3933488e-05,0.00060444913,0.9307398,0.020859528
137,"12 Nr. 1, 2, 5, 7, 8, 9",2.72471e-05,3.03519e-07,4.0598061e-07,0.021686247,0.0044027176,0.9738831
138,Opus 13 – Liturgische Sätze über altevangelische Kyrie- und Gloriaweisen (Liturgical pieces On the High Church Kyrie- and Gloria melodies) (3 movements),7.498393e-09,0.001014565,2.9439626e-08,0.71468073,0.28430232,2.371429e-06
139,"Frederike Urban, Anja Daniela Wagner, Leipziger Universitätschor, Pauliner Kammerorchester, cond.",4.445244e-10,0.0002735287,0.041762587,0.00011794766,0.95784396,1.928176e-06
140,"Wolfgang Unger, Thorofon Classics CTH 2420, Liturgische Sätze (2001); also on the Adora label",8.720794e-05,0.02379855,0.003843678,0.00022579088,0.9719819,6.2960156e-05
141,Opus 14 – Konzert für Cembalo und Streichorchester (Concerto for Harpsichord and String Orchestra),1.142543e-06,6.1742556e-10,7.813309e-06,0.7255489,0.27444124,8.237649e-07
142,"Martin Haselböck (harpsichord and conducting), Wiener Akademie, Thorofon Classics CTH 2403, Cembalokonzert (1999)",1.4822936e-08,1.543878e-08,7.581452e-05,0.08950588,0.91041833,3.0660863e-10
143,"Huguette Dreyfus (harpsichord), Deutsche Bachsolisten (German Bach Soloists), cond.",1.0653997e-06,8.649903e-10,6.8966233e-09,0.10655041,0.89344853,7.806522e-10
144,"Martin Stephani, Musicaphon M 56860 (2003)",2.3343603e-09,5.064822e-07,6.4233564e-06,0.0012251143,0.9987595,8.474141e-06
145,Opus 15a – Sonate für zwei Geigen und Klavier (Sonata for Two Violins and Piano),1.5089682e-08,2.6269993e-09,1.652347e-08,3.4134275e-06,0.99999595,6.062291e-07
146,Opus 15b – Elf kleine Klavierstücke für die Jugend (11 Little Piano Pieces for Young People),9.0053295e-12,4.6281143e-09,2.2170159e-14,3.4161525e-09,1.0,5.7084563e-12
147,"Annette Töpel Piano, Musicaphon (2008)",1.1847776e-08,4.6622057e-09,1.2834334e-06,0.00038038543,0.9996183,1.0930193e-10
148,Opus 16 – Neues Chorliederbuch,4.6981548e-08,0.00288758,6.266459e-05,0.9552531,0.03880577,0.0029908638
149,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
150,16 Nr. 1 Kalendersprüche I (6 movements),3.1305822e-06,9.039293e-06,1.8172594e-05,1.1406076e-08,0.9999696,3.945289e-08
151,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
152,16 Nr. 2 Kalendersprüche II (6 movements),1.1939143e-05,7.886691e-05,1.2802981e-05,7.995683e-09,0.9998964,4.9552105e-09
153,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
154,16 Nr.,2.4140625e-05,4.659048e-05,8.166469e-06,1.3762909e-06,0.01318127,0.98673844
155,3 Kalendersprüche III (6 movements),5.6984438e-05,0.012878073,0.0009643952,0.00056117994,0.9855386,6.8209175e-07
156,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
157,16 Nr.,2.4140625e-05,4.659048e-05,8.166469e-06,1.3762909e-06,0.01318127,0.98673844
158,4 Kalendersprüche IV (7 movements),0.058914162,0.004841345,0.00090491533,0.0011886904,0.9337866,0.00036430682
159,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
160,16 Nr. 5 Minnelieder I (3 movements),3.07534e-05,3.5611872e-06,0.0010481796,1.9895979e-05,0.9988955,1.9700815e-06
161,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
162,16 Nr.,2.4140554e-05,4.6590398e-05,8.166438e-06,1.3762885e-06,0.01318124,0.98673844
163,6 Minnelieder II (3 movements),0.0026366804,0.01787366,0.012285037,0.0027623533,0.9644163,2.603642e-05
164,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
165,16 Nr. 7 Bauernlieder (Peasant Songs) (3 movements),1.2067419e-08,2.898673e-07,0.0013689193,0.00033773857,0.9982249,6.821846e-05
166,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
167,16 Nr. 8 Fröhliche Lieder (3 movements),3.3562338e-07,6.2398357e-07,0.99934787,7.2301086e-06,0.00064328586,5.821527e-07
168,"Carmina Mundi, Aachen, cond.",8.538576e-11,0.0008399689,8.028128e-06,0.99784327,0.0013086421,1.0151244e-07
169,Harald Nickoll EBS 6076 (1996–97) – Op.,0.0034432018,0.0001732365,2.0731186e-06,3.597833e-05,0.9963444,1.0696504e-06
170,16 Nr.,2.4140625e-05,4.659048e-05,8.166469e-06,1.3762909e-06,0.01318127,0.98673844
171,1–8,0.0053600725,2.48883e-06,3.333439e-11,6.939624e-05,0.00018830117,0.9943797
172,Opus 17 – Drei geistliche Konzerte für Sopran und Orgel (Three Sacred Concertos for Soprano and Organ),6.781686e-05,0.018686615,0.0008050375,0.62281054,0.35747865,0.00015130162
173,Opus 18,3.676484e-06,3.0017375e-08,9.0406223e-07,0.9999007,2.5723199e-05,6.89044e-05
174,Opus 18 Nr. 1 – Dreißig Spielstücke für die Kleinorgel oder andere Tasteninstrumente (Thirty Pieces for Small Organ or Other Keyboard Instruments),1.497565e-06,1.2356296e-06,2.3837972e-06,0.014709728,0.9852851,2.9111855e-09
175,Opus 18 Nr. 2 – Orgelsonate (Organ Sonata) (Trio),9.0108043e-10,8.6080476e-10,5.077773e-07,0.99963415,0.00036537208,1.4376646e-08
176,"Armin Schoof / Restaurierte Hausorgel von Hugo Distler (Hugo Distler's house organ, restored), Thorofon Classics CTH 2294, Orgelwerke Vol. 2 (1996) – Op.",3.6606666e-06,2.292039e-06,1.2810277e-07,8.229967e-06,0.9999856,1.3958677e-07
177,18 Nr. 1 and 2,1.6334923e-05,2.6015206e-05,0.0892973,0.90152705,0.0082739405,0.0008594685
