,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On May 26, 2015, Warmsley announced via a hand-written note posted on his Instagram page that he would be changing his moniker from Lee Bannon to ""¬ b"" (meaning ""not Bannon"").",0.9581823,0.041803535,1.0195292e-06,1.2300268e-05,8.3694164e-07,3.7373685e-08
23,"He wrote that Pattern of Excel would be his final release as Lee Bannon, adding that he feels the name had ""reached its limits"" and that ""the future can no longer exist in the same realm with music I created when I was 17, fickle and still developing.""",0.9221345,5.1349387e-05,1.5507721e-08,0.07773468,7.951684e-05,3.2202303e-11
24,"The following day, he released the track ""disneμ girls"" from Pattern of Excel, which was itself released on July 8, 2015.",0.006384732,0.0032715835,8.705048e-09,0.99015313,1.7370527e-05,0.00017310734
25,=== 2015–present: Second name change and $uccessor ===,0.049770366,0.00010297143,0.09164962,4.616197e-06,0.85844404,2.8370368e-05
26,"On September 9, 2015, Warmsley released an extended play titled tHot eNhançeR under the new moniker ""Dedekind Cut"".",1.5194182e-08,4.4675582e-07,1.0507075e-11,0.9877507,8.7178074e-07,0.01224803
27,"He followed that up with a collaborative project with the musician Rabit titled R&D on January 19, 2016.",4.8781194e-06,4.601536e-06,3.506041e-05,0.9999554,9.6665875e-09,2.4820802e-11
28,"On March 23, 2016 American Zen was released physically by Hospital Productions and digitally by Ninja Tune.",0.8922846,7.544578e-05,0.00022282609,0.10711622,7.021618e-05,0.00023086276
29,"In a review, Resident Advisor described American Zen as ""new age"" and having ""chilling cinematic sound design"".",0.022558708,0.0005591511,0.9740166,0.00018611045,0.00267862,8.002236e-07
30,"On September 1, 2016, it was announced that Warmsley would be releasing his debut studio album as Dedekind Cut, titled $uccessor, on November 11, 2016 on the NON Worldwide record label.",0.40402272,2.8903505e-06,4.7205904e-07,0.59196556,0.003934083,7.42928e-05
31,"On January 15, 2018, Warmsley, under the alias of Barrio Sur, released बड़ा शोक (heart break), a rock-oriented mixtape that was previously recorded in the summer of 2017.",0.18506242,0.002134043,0.00029373457,0.6761536,0.0042653778,0.13209082
32,"The mixtape is dedicated to Chyna Gibson, a trans woman and performer of color from Sacramento, California who was shot dead in New Orleans, Louisiana during Mardi Gras.",1.944523e-09,1.4917262e-06,2.1259282e-08,0.001370572,9.80091e-05,0.9985299
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,As Lee Bannon ===,7.286298e-05,0.0037487196,0.9009184,0.09522107,3.8942464e-05,3.4261348e-08
37,Studio albumsAlternate/Endings (2013),0.95938563,0.00521729,3.617418e-08,0.026540184,2.4761418e-06,0.00885438
38,Pattern of Excel (2015),0.013202412,0.00027351663,8.790008e-11,0.10772004,0.8787975,6.6266152e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As Dedekind Cut =,1.8202016e-05,0.49007615,0.0070717726,0.053602546,0.048873927,0.4003573
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Studio albums$uccessor (2016),4.9011105e-06,3.4040717e-08,0.9991561,0.0008286941,1.0391148e-05,6.9912653e-10
43,Tahoe (2018)Extended playstHot eNhançeR (2015),4.175904e-06,1.18672615e-05,4.5237044e-05,0.99993825,1.8366829e-07,2.0257264e-07
44,R&D (with Rabit) (2016),5.2246727e-09,0.00014960999,0.059386615,0.9404638,2.2843023e-09,6.425743e-10
45,LAST (2016),1.7064599e-09,5.72552e-12,6.0328934e-13,0.99999785,5.8344813e-09,2.1744772e-06
46,American Zen (2016),0.00046011878,9.991799e-07,0.99925154,3.4515818e-07,0.00028679328,6.372138e-08
47,The Expanding Domain (2017),0.008996187,0.395298,0.040003534,0.00024201954,2.880614e-07,0.55546
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As Barrio Sur =,0.07442858,0.00023104332,0.011506069,0.0004147525,0.020805819,0.8926137
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Mixtapesबड़ा शोक (heart break) (2018),1.1490412e-05,0.0006727174,0.027665328,0.054884627,0.00096493174,0.91580087
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,"The following is a list of albums in which Warmsley has produced as either producer or co-producer, showing year released, performing artists and album name.",6.7659465e-05,2.8497735e-10,1.2336291e-06,0.99992895,2.1922108e-06,4.4899628e-14
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Fred Warmsley at Bandcamp,0.008655517,0.0027457902,0.0007013246,0.11145989,0.87640125,3.6198395e-05
61,Fred Warmsley profile at Ninja Tune's official website,0.9959771,6.557572e-07,9.769313e-08,1.3157452e-05,0.004004624,4.303919e-06
