,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"with a libretto by Meredith Oakes adapted from Shakespeare's play, was premiered to critical acclaim at the Royal Opera House, Covent Garden London in February 2004, followed by performances at the Strasbourg Opera and the Copenhagen Opera House in 2005.",2.1877397e-06,5.779782e-07,2.8034597e-07,0.9999969,1.8879263e-09,1.5206472e-09
58,Its US premiere was by the Santa Fe Opera in July 2006.,0.00020680677,2.268837e-07,4.5424345e-05,0.9996489,1.5949984e-08,9.859336e-05
59,The original production was revived by the Royal Opera House London in March 2007 to acclaim.,8.240032e-05,1.0311731e-05,1.1694856e-05,0.99987876,3.2011986e-08,1.6759921e-05
60,"A production by Frankfurt Opera, staged by Keith Warner and conducted by Johannes Debus in January 2010 was the first in Germany.",6.107148e-06,4.7720302e-08,0.010808591,0.9891845,4.6960402e-08,6.661545e-07
61,EMI's recording of the Covent Garden performance of The Tempest won Adès the title of Composer of the Year in the 2010 Classical BRIT Awards.,0.04821558,0.16287702,0.045766186,0.04958237,2.0162555e-05,0.69353867
62,"The Metropolitan Opera, New York, included The Tempest in its 2012–13 season, conducted by Adès and produced by Robert Lepage.",0.023121065,0.007861676,0.0010024462,0.96798295,3.1845157e-05,2.1243904e-08
63,The same production was seen in Vienna in the summer of 2015.,3.7726355e-09,0.0015318255,0.004918324,0.5232764,0.47027332,1.051592e-07
64,The Exterminating Angel,6.439057e-05,0.00069417217,2.7056672e-06,0.00012882371,0.9967265,0.0023834389
65,"adapted from Luis Buñuel's 1962 surrealist film El ángel exterminador, was premiered at the 2016 Salzburg Festival, and performed at the Royal Opera House, Covent Garden, Metropolitan Opera, New York and Royal Danish Opera, Copenhagen, the four co-commissioners and co-producers of the opera.",0.13705167,0.0013304462,0.011821252,0.44210127,4.6033133e-06,0.40769076
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Choral music ===,1.065851e-06,7.137024e-05,0.12759931,0.68675256,0.18413477,0.0014410684
68,The Fayrfax Carol,1.25445765e-11,1.0778257e-06,4.6482332e-11,3.48526e-07,0.9999938,4.787717e-06
69,a cappella choral composition.,5.780665e-12,2.1079984e-09,1.014113e-07,0.9999778,2.1647948e-05,3.7674914e-07
70,"Written originally for King's College, Cambridge, 1997, the piece has been recorded by ensembles such as the BBC Singers and also the City of Birmingham Symphony Chorus.",1.1177558e-08,3.2753974e-06,0.0012615457,0.99873513,1.7694719e-08,1.9695159e-09
71,The work received its U.S. West Coast premiere by International Orange Chorale of San Francisco.,4.580315e-09,2.4228893e-06,0.9994869,0.000359088,4.89569e-05,0.00010263632
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
74,Five Eliot Landscapes,0.075676806,0.011944657,0.75605786,6.493968e-05,0.07840174,0.07785397
75,"Adès's first opus, published in 1990.",0.99757427,1.2505601e-05,0.0014109372,0.00095991767,3.6814358e-06,3.8665232e-05
76,Arcadiana,5.3710686e-05,0.0011365929,4.5312685e-05,0.9850102,0.004779693,0.0089744665
77,"a seven-movement, 20-minute string quartet (Op. 12), was recorded in 1998 along with other work from the 1993 to 1994 period.",0.64859974,0.008445877,0.0021557761,0.32684416,2.4265923e-06,0.013952015
78,Cardiac Arrest,5.3024623e-06,0.00061469333,3.4821744e-05,0.0007151888,0.91868806,0.07994186
79,a work for chamber ensemble of 7 players.,7.222633e-05,0.0010180996,2.687261e-07,0.58290875,0.00034501517,0.41565564
80,The piece is based on song by Madness.,1.4452412e-06,0.0006240049,5.6366396e-09,0.99929714,1.3175954e-05,6.42014e-05
81,"It received its premiere at Meltdown, Purcell Room, London in 1995 by Composers Ensemble.",1.7040576e-05,1.594402e-06,5.5237055e-09,0.9999814,2.3487795e-11,3.6414655e-10
82,Catch,9.924113e-05,0.9997192,0.00013445226,3.9715556e-05,7.340624e-06,2.1800163e-08
83,"a chamber work for clarinet, piano, violin and violincello.",3.705729e-05,9.805102e-06,5.012847e-05,0.012316559,0.98757833,8.097171e-06
84,"It premiered in 1993 at St George's, Brandon Hill, Bristol by Lynsey Marsh, Anthony Marwood, Louise Hopkins and Thomas Adès.",0.005298401,2.3815976e-06,2.4515413e-07,0.99437076,4.5249188e-05,0.0002829855
85,Chamber Symphony,0.014137299,1.7300403e-06,1.6695914e-05,0.9856882,4.814994e-06,0.00015118677
86,"a work for 15 players, Chamber Symphony lasts approximately 13 minutes and was given its first performance at the Cambridge Festival of Contemporary Music, West Road Concert Hall, Cambridge by Contemporary Music Festival Ensemble under the baton of Thomas Adès in 1991.",0.35684898,0.000120680605,0.0013188216,0.43027002,0.20426852,0.0071728835
87,Concerto Conciso,1.86763e-06,6.8116736e-07,2.276336e-06,0.9418776,0.00508075,0.05303686
88,a work for piano and chamber ensemble (10 players).,0.0006988259,9.869163e-05,6.095013e-07,0.00809201,0.9847164,0.006393531
89,"The piece was given its premiere at the Adrian Boult Hall, Birmingham by the Birmingham Contemporary Music Group under Thomas Adès in 1997.",0.77908933,0.0004029102,0.00015193748,0.19558956,0.0001061571,0.024660222
90,Court Studies,2.8836018e-07,7.583823e-05,0.9988475,1.2229451e-08,1.4006941e-12,0.0010764346
91,"this chamber work for clarinet, violin, cello and piano lasts approximately 8 minutes and was given its premiere in 2005 at the Jubilee Hall, Aldeburgh Festival by the Composers Ensemble.",0.00055149116,1.8811065e-06,0.015733747,0.022361984,0.9613492,1.7531818e-06
92,Four Quarters,8.3408995e-09,5.212836e-09,0.00020195195,1.5512942e-06,7.062721e-07,0.99979585
93,"this string quartet was commissioned by the Carnegie Hall Corporation, and, was premiered in 2011 at Stern Auditorium, Carnegie Hall, New York by the Emerson String Quartet.",0.57215154,0.004354173,0.34883213,0.07421224,9.9503224e-05,0.0003504408
94,Les baricades mistérieuses,0.01369784,0.36578986,2.8871444e-08,0.0011350878,0.53275466,0.08662251
95,"for clarinet, bass clarinet, viola, cello and double bass.",3.9301947e-05,2.8149177e-06,0.99187464,0.0026463473,0.0054365867,3.6409037e-07
96,"Written for Wilfred Mellers's 80th birthday, it was first performed at Dartington International Summer School's Great Hall by The Composers Ensemble in 1994.",0.009444708,0.0047911066,1.447088e-05,0.9796229,0.0026478805,0.0034788575
97,Lieux retrouvés,0.00073457614,0.030112175,0.00051726116,0.14328821,0.8186501,0.0066976016
98,for cello and piano.,1.3203044e-06,5.448523e-10,0.9999894,5.2575233e-06,4.0075856e-06,4.347706e-09
99,"Co-commissioned by the Aldeburgh Festival, Wigmore Hall and Carnegie Hall.",0.00014263454,7.1806053e-06,0.01217825,0.84194845,0.1424632,0.0032602483
100,"First performed at Aldeburgh Festival, Snape Maltings Concert Hall, Suffolk by Steven Isserlis and Thomas Adès in 2009.; 2016 BBC Proms UK Premiere of Version for orchestra",8.8057135e-08,3.1940276e-06,0.0054773367,0.99435437,0.00013286225,3.2088217e-05
101,Life Story,0.0012593232,0.0052827797,3.243083e-08,3.678709e-12,0.013258267,0.9801996
102,"a work for soprano and chamber ensemble of 3 players, Life Story is set to Tennessee Williams's text.",0.02251326,0.00508127,0.03636843,0.9360256,1.147496e-05,1.1823445e-08
103,"It was written for The Composers Ensemble and received its first performance in 1993 at West Road Concert Hall, Cambridge University.",0.0011333398,3.8603233e-05,8.826833e-05,0.9987244,4.0768105e-06,1.1347456e-05
104,Living Toys,1.8297964e-09,0.9933175,9.751276e-08,2.0948005e-06,0.00283142,0.0038489338
105,for chamber ensemble of 14 players.,1.9561283e-05,1.7625268e-07,5.139737e-07,0.021685554,4.146925e-05,0.9782527
106,The work was commissioned by the Arts Council of Great Britain for the London Sinfonietta.,0.032117143,0.0052943416,0.9215027,0.04107145,7.2096004e-06,6.990937e-06
107,"Conducted by Oliver Knussen, the work was premiered in 1994 at the Barbican Hall, London.",0.0062472736,0.011876693,1.2922305e-08,0.9818163,1.6654653e-08,5.965919e-05
108,The Origin of the Harp,5.8787486e-05,0.003977954,0.00010072323,0.3249742,0.18979268,0.4810957
109,a chamber ensemble work for 10 players was commissioned by the Halle Orchestra.,0.04634967,1.7280086e-06,0.00036549463,0.95328295,1.2043585e-09,1.4135934e-07
110,It began life in 1994 at the Free Trade Hall in Manchester under the baton of the composer himself.,0.026705652,0.00924861,2.7678009e-09,0.9635036,4.532456e-07,0.0005416579
111,Piano Quintet,0.56756395,2.4307809e-08,1.3332824e-08,0.39562902,0.036806993,4.8394294e-10
112,"premièred at the 2001 Melbourne Festival, Australia by Thomas Adès (piano) and the Arditti Quartet.",1.9261575e-05,2.02926e-05,0.00014209458,0.9974956,0.0023185709,4.104293e-06
113,Recording of the work with Adès at the piano and the Arditti Quartet (released in 2005 by EMI with Schubert's Trout Quintet – with Adès and the Belcea Quartet).,0.17824832,0.015297995,0.0015100521,0.8049277,1.4822975e-05,1.1741888e-06
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Other musical activities ==,0.0025555813,0.0002581092,9.884203e-07,0.99560577,0.0014923157,8.717523e-05
116,"In 1993, at age 22, Adès gave his first public piano recital in London as part of the Park Lane Group series of recitals.",0.9948257,1.03733804e-07,2.8565986e-05,1.2989852e-08,7.57423e-08,0.005145476
117,Adès was the first Music Director of the Birmingham Contemporary Music Group from 1998 to 2000.,0.99180716,0.0033542947,0.004613271,2.0902264e-05,6.5067707e-06,0.0001977863
118,"He served as Artistic Director of the Aldeburgh Festival from 1999 to 2008, succeeded in 2009 by the pianist Pierre-Laurent Aimard.",0.12923357,5.2101474e-05,0.34511337,0.035813235,0.4897871,5.3637723e-07
119,"In 2000, he was composer-in-residence of the Ojai Festival in California (along with Mark-Anthony Turnage), under the artistic direction of Ernest Fleischmann.",4.8184447e-08,1.2746511e-06,0.0016341542,0.06163691,0.00055321987,0.93617445
120,"While there, performances included:",8.9168156e-10,2.1331266e-06,3.431933e-11,0.99999774,8.0749193e-13,6.175444e-08
121,"The U.S. West Coast premiere of ""Asyla,"" with Sir Simon Rattle conducting the Los Angeles Philharmonic",0.9961194,3.6168285e-06,8.400494e-05,0.003437844,1.9018757e-05,0.00033633618
122,"""Darkness Visible"" and ""Still Sorrowing"" performed by pianist Gloria Cheng",1.9326642e-14,1.9412987e-06,8.910089e-09,0.99999774,7.072309e-09,3.0416786e-07
123,"""These Premises are Alarmed"" conducted by Rattle with the Los Angeles PhilharmonicHe is also a pianist, having been a runner-up in the BBC's Young Musician of the Year competition in 1990.",0.96033764,2.332193e-08,0.017046506,0.015668688,0.0069466247,5.962553e-07
124,"EMI has released a CD of Adès as a solo performer, ""Thomas Adès: Piano"", and several CDs as an accompanist, frequently with Ian Bostridge, Steven Isserlis and others.",0.0005122166,4.988405e-07,0.9994748,1.2448341e-05,1.566628e-07,2.9663214e-09
125,"As a student Adès was a percussionist, at one point playing percussion in Stravinsky's ""Les noces"" under Sir Simon Rattle.",0.0013231477,0.060522728,0.9378448,0.0003031447,6.236478e-06,8.109621e-09
126,"He was resident with the Los Angeles Philharmonic during their 2005/6 and 2006/7 seasons as part of the orchestra's ""On Location"" series at Walt Disney Concert Hall and other locations.",0.37679762,0.0005118892,0.5977573,0.019194707,2.811114e-05,0.005710431
127,"Adés is the Deborah and Philip Edmundson artistic partner with the Boston Symphony Orchestra, a position he has held for three years, 2018/2019, 2019/2020, and 2020/2021.",0.93680966,1.058578e-06,0.063188985,1.38879654e-08,3.4761104e-07,1.38345335e-08
128,The position was created specifically for him.,0.9998542,0.00014572397,5.7894738e-08,1.068125e-09,4.1934545e-14,6.569067e-10
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
131,DVD,7.0950186e-08,0.012344262,0.0009738586,0.00450513,0.00021131727,0.98196536
132,Powder Her Face was made into a film by Channel 4 and shown on Christmas Day 1999 in the UK.,0.9276382,0.0009880613,4.8993787e-09,0.04342261,0.018794464,0.009156591
133,"The film was released on DVD in the UK for Christmas 2005, including a documentary film about Adès made by Gerald Fox at around the same time.",5.0303544e-05,0.015503098,0.060865413,2.1074007e-05,0.00016353729,0.9233965
134,It is also available in the US.,0.0075942706,3.8923135e-06,0.96955854,0.02281082,1.1133085e-07,3.237644e-05
135,Asyla (along with Mahler's 5th Symphony) formed Sir Simon Rattle's opening concert with the Berlin Philharmonic.,0.9716,1.1963101e-05,2.7764313e-09,0.028387016,1.0178006e-06,5.0966186e-08
136,The two concerts given were recorded and released as a DVD in 2002.,0.012872647,0.056283005,0.9094963,7.254753e-05,1.3933675e-08,0.021275558
137,"""The Tempest"": the Metropolitan Opera production from 2012, conducted by Adès, was issued on DG.",0.0001270575,0.008539594,0.9307542,0.049499933,0.0046202415,0.006458995
138,Prospero: Simon Keenlyside; Ariel: Audrey Luna; Caliban: Alan Oke; Miranda: Isabel Leonard; Ferdinand: Alek Shrader; King of Naples: William Burden; Antonio: Tony Spence; Stefano: Kevin Burdette; Trinculo: Iestyn Davies; Sebastian: Christopher Feigum; Gonzalo: John Del Carlo.,0.0010049167,4.9989666e-08,1.2589738e-05,0.98770845,0.01127367,3.6676627e-07
139,The production was by Robert Lepage.,4.7207526e-05,0.099937536,1.0007935e-07,0.9000051,1.0076371e-05,4.0904067e-09
140,Audio CD,1.6251044e-11,1.1518895e-05,0.00094133854,0.9777625,1.7231255e-06,0.021282883
141,as composer,0.002786947,3.3946413e-12,0.07483223,0.9223808,4.7420348e-09,3.2798678e-08
142,Life Story (1997),0.54307586,0.00037859037,2.1559294e-05,1.5044097e-05,0.42954215,0.026966777
143,Living Toys (1998),7.630105e-08,0.012461088,0.00062232214,0.005102418,0.98094374,0.00087042444
144,Asyla (1999),1.368572e-06,1.8634852e-08,2.875961e-09,1.5301977e-05,0.9998443,0.00013902063
145,Powder Her Face (1999),0.75838846,0.00051764416,3.171738e-08,0.20443085,0.024535561,0.012127487
146,America (2004),0.019178737,0.00052349805,0.0024636555,0.21913545,0.6215046,0.13719413
147,Adès/Schubert: Piano Quintets (2005),0.031084081,0.0012153776,2.4682322e-05,0.00020159337,0.96747345,8.1484336e-07
148,"Violin Concerto (2007), download release.",0.08116145,3.391327e-07,0.0057728966,0.48999566,0.011701576,0.41136813
149,The Tempest (2009),1.6434611e-05,1.2348375e-11,0.00018130532,0.00023724332,0.99956506,2.7151484e-10
150,"Tevot, Violin Concerto, Three Studies from Couperin, Dances from Powder Her Face (2010)",0.00015355338,0.00036127697,0.15402696,0.84500414,0.00044278274,1.1315284e-05
151,Thomas Adès: Anthology (2011) including Concert Paraphrase on Powder Her Face and Three Mazurkas,0.0047282106,0.45725518,0.12789154,0.00011250819,0.20418108,0.20583147
152,"In Seven Days (Signum Classics, Nicholas Hodges, Rolf Hind, Thomas Adès, 2011)",7.948596e-06,7.907307e-06,0.02484477,9.106092e-06,0.0071215276,0.96800876
153,"Polaris (2012), download release.",0.00021311002,0.00018738287,0.72314507,0.2649341,0.0020682542,0.0094520785
154,"Lieux retrouvés (Hyperion, Steven Isserlis, Thomas Adès, 2012)as performer",0.00012699043,0.21146286,0.0037394504,0.2941906,0.0003576156,0.49012247
155,Cello World (with Steven Isserlis) (1998),1.1947419e-05,3.28001e-09,0.04330524,0.020450145,0.9362326,1.9712882e-09
156,Thomas Adès: Piano (2000),0.0022844668,0.00035637256,0.01255954,8.221338e-05,0.9847174,4.7888418e-09
157,Janáček: The Diary of One Who Disappeared (with Ian Bostridge) (2002),5.634425e-07,0.007329156,7.28054e-08,0.00010754467,0.970975,0.02158764
158,"The Music of Poul Ruders, vol.4 (2004)",1.6004581e-07,0.2316266,2.9194035e-07,0.00021481288,0.76815337,4.7426365e-06
159,"Stravinsky: Complete Music for Violin and Piano (Hyperion, Thomas Adès/Anthony Marwood, 2010)",9.541335e-05,0.00013661597,0.9435385,0.039841473,0.013560856,0.0028271405
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
162,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
163,Sources,1.8355945e-11,2.882667e-05,4.09024e-11,3.273061e-08,1.9451543e-09,0.99997115
164,"Adès, Thomas and Service, Tom: ""Thomas Ades: Full of Noises: Conversations with Tom Service"".",8.932979e-07,0.0785924,0.00011580737,1.0463235e-05,0.9212801,3.7694545e-07
165,"Faber and Faber, UK, 2012.",0.0018726107,0.7519982,0.24486747,0.00055389217,8.31642e-08,0.0007077906
166,ISBN 9780571278978,4.9536206e-06,1.4805273e-11,2.4694422e-09,1.3379515e-06,3.4449094e-08,0.9999937
167,"Fox, Daniel. 2014.",0.008010642,0.00021190803,0.00036350562,1.3727515e-06,0.24581027,0.74560237
168,"""Multiple Time-scales in Adès's Rings"" in Perspectives of New Music, v. 52, no. 1.",0.24619682,0.6590716,0.0025276905,7.711196e-06,0.005754964,0.086441256
169,"Inverne, James, ""A Most Auspicious Star"", New York: Opera News, v. 69, no. 11, May 2005 pp.",0.90035033,1.233508e-06,6.5618383e-06,0.06428684,0.010824577,0.024530472
170,46–51,0.071947604,2.656185e-07,1.8048824e-05,0.0145655675,0.9134683,1.7015638e-07
171,"Mays, Desirée, ""The Tempest"" in Opera Unveiled, 2006, Santa Fe, New Mexico: Art Forms Inc, 2006",0.0006909408,0.0027915162,0.9875299,1.0392998e-06,3.2121284e-06,0.008983419
172,"Whittall, Arnold. 2001.",0.027348083,0.0074742176,3.6861664e-08,1.2015003e-05,0.95272887,0.012436874
173,"""Adès, Thomas (Joseph Edmund)"".",8.37651e-09,4.731591e-07,1.1803759e-05,4.818997e-08,0.9999877,1.564729e-12
