,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Goodman was married to Fannie Sneidman.,4.4384816e-08,4.046903e-06,1.0972475e-06,0.00018516045,0.99903536,0.00077431387
29,He died in New York City.,1.2083358e-11,5.1421466e-08,7.545246e-09,2.2869639e-08,0.99998343,1.6424783e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,"Book: Broadway: An Encyclopedia, by Ken Bloom",0.025198529,0.008808648,0.00027190996,0.91979516,0.005682113,0.0402437
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,http://www.playbill.com/person/detail/813/al-goodman,8.563638e-10,1.0468023e-05,1.0298734e-13,0.99998915,1.254739e-07,2.2818148e-07
36,Al Goodman at the Internet Broadway Database,7.316098e-06,0.026575327,4.395882e-06,0.97283405,1.6346927e-05,0.0005625227
37,Al Goodman at IMDb,0.05362556,0.0019253235,3.0051493e-05,0.93204695,0.0120671755,0.0003049874
