,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,Ariel's Music for clarinet and orchestra (1995),2.1900669e-06,1.1609105e-06,1.0657601e-05,0.12056105,0.879425,4.8917048e-08
83,Viola Concerto (2004),0.0009181732,2.961404e-11,1.13865815e-08,0.9990758,6.0964e-06,4.4859398e-08
84,Water Music for saxophone quartet and chamber orchestra (2004),5.294796e-07,0.0042835064,0.0006664428,0.8880716,0.09839351,0.008584408
85,The Lost Art of Letter Writing for violin and orchestra (2006) – Winner of the 2009 Grawemeyer Award for Music Composition.,5.2055448e-06,0.0015103177,0.49586537,0.4575805,0.009599246,0.035439428
86,Written for and first performed by Frank Peter Zimmermann in 2007.,8.203207e-05,1.13217354e-07,4.60733e-05,0.9831549,0.00032416199,0.01639266
87,"The four movements of the concerto are prefaced by four 19th century letters, written by Johannes Brahms (a love letter to Clara Schumann), Vincent van Gogh, Hugo Wolf and Ned Kelly, an Australian bushranger.",2.2179238e-06,0.00471725,0.020471014,7.426475e-08,4.320316e-07,0.97480905
88,"Music by Brahms and Wolf is quoted in the first and third movements, respectively.",2.6598718e-10,0.053493164,0.012909386,0.93359005,7.4855866e-06,1.4554838e-10
89,The playing time of the concerto is approximately 34 minutes.,0.29842257,4.66642e-07,1.0107348e-05,0.70151883,4.1450636e-05,6.564275e-06
90,The Siduri Dances for solo flute and string orchestra (2007),0.00043766096,0.112237394,0.08056108,0.2601984,0.010617753,0.5359477
91,Dramatis personae for trumpet and orchestra (2013),5.71271e-06,0.012968375,1.4933601e-05,0.3543791,0.63261724,1.4627954e-05
92,Cello Concerto (2018),0.008238091,3.656059e-10,2.8079137e-05,0.9641373,0.027596435,5.0246275e-08
93,The Players (2018/19) for accordion and orchestra,0.00012605406,3.4761962e-09,0.0009949831,0.9980546,0.0008244082,1.349346e-11
94,Gneixendorf Music – A Winter Journey for piano and orchestra (2020),6.4590275e-09,2.039735e-06,0.11023869,0.0033814663,0.88637775,1.6679918e-08
95,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
96,Chamber music ==,0.06735295,0.0011754247,0.73135436,0.16090748,0.037809785,0.0013999868
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,"Fledermaus-Overture by Johann Strauss II, arr.",4.2657533e-07,5.724212e-08,1.3937354e-07,0.99991786,8.154898e-05,1.2232175e-11
99,for octet (1988),0.052929804,0.00021186609,8.073335e-05,0.024160398,0.14828701,0.7743302
100,Wendezeit (Homage to F.C.) for 5 violas (1988),0.0007627149,7.051661e-11,6.2034387e-09,0.9992077,2.9677809e-05,5.2510806e-13
101,some birthday... for 2 violas and cello (1992),0.29179215,3.667558e-07,2.523704e-07,0.002249483,0.7053424,0.00061532436
102,"Night Window – Music for clarinet, viola and piano (1993)",0.0059247026,1.3191468e-06,2.1925778e-10,0.9925654,0.0015084114,2.3456607e-07
103,"Till Eulenspiegels lustige Streiche by Richard Strauss, arr.",0.0007802645,2.7000742e-05,1.6188623e-07,0.007417667,0.9917747,2.09217e-07
104,for octet (1995),0.88617784,0.00085088075,1.07219375e-05,0.069227934,0.021393634,0.022339238
105,Twelve Angry Men for 12 cellos (1996; inspired by the 1957 Sidney Lumet film 12 Angry Men),0.09956168,8.165525e-07,0.0016783124,0.009221446,0.8895376,2.2729336e-07
106,Voices of Angels for strings and piano (1996),0.0023433594,0.006004168,6.0880044e-05,0.9054299,0.08615994,1.7764396e-06
107,Intimate Decisions for solo viola (1996),0.0092712995,8.1655406e-07,1.0839022e-06,0.9905601,0.00016658101,2.652351e-09
108,Night's Journey for 4 trombones (1997),6.995214e-05,0.0021374072,3.0922959e-06,4.4855013e-05,0.8403485,0.1573962
109,"One of a Kind for viola and tape (1998, 2012)",0.0021917424,9.827565e-05,0.00027846216,0.96985036,0.027581077,1.08823826e-07
110,Three Pieces for Eight Horns (1998),7.539969e-05,0.00033018188,0.13722463,0.25932324,0.59418684,0.008859747
111,hundreds and thousands for tape (1999),0.5187564,0.010769399,0.41550335,0.017362189,0.02197464,0.015634049
112,Huntington Eulogy for cello and piano (2001),6.6522425e-06,7.183391e-06,6.274614e-06,1.9097339e-05,0.99995375,7.0230262e-06
113,Testament for 12 violas (2002),0.22725756,6.620259e-05,9.0091366e-05,0.76759756,0.004987826,7.7080836e-07
114,Eclipse for string quartet (2003),0.004672737,0.00091129314,6.21946e-05,0.9943486,4.8045436e-06,3.8643586e-07
115,Three Caprichos after Goya for solo guitar (2003),5.512255e-05,8.377808e-09,5.3872864e-05,0.9998908,1.8201321e-07,8.712322e-09
116,Equality for piano (with speaking part) (2004),3.7559237e-06,5.0143643e-07,0.010801006,0.84040666,0.009435654,0.1393524
117,Demons for solo flute (2004),0.0033036855,0.013499111,2.2699237e-06,0.98014075,0.003054304,4.1515396e-08
118,Prayer for piano (with speaking part) (2005),2.32223e-07,0.0026321234,0.010330408,0.9573462,0.0115187215,0.0181724
119,Recollections for ensemble (2006),2.3867128e-13,5.9848667e-06,0.9996101,0.00015766858,0.00022579018,5.032648e-07
120,Polysomnography – Music for piano and wind quartet (2007),1.8417904e-06,4.1535645e-06,8.261432e-07,0.99968886,0.00027304428,3.1399686e-05
121,Epitaph for string quintet (viola quintet) (2010),0.9259274,3.8688107e-08,8.150927e-07,0.026243974,0.047827806,3.5249787e-08
122,Skizzen für Siegbert (Sketches for Siegbert) for solo viola (2011),0.235108,3.4667132e-06,5.39818e-08,0.022875495,0.74201244,5.408354e-07
123,Electric Preludes for electric violin and ensemble (September 2012),0.081059776,6.63924e-05,4.7704425e-06,0.0001818112,0.9184469,0.00024028299
124,Rooms of Elsinore for viola and piano (2016),2.6609089e-06,0.016923726,0.067455344,0.9150096,7.883228e-05,0.0005298379
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,Choral ==,9.780402e-05,1.4198944e-05,0.0010969258,0.9940089,0.0028471157,0.0019351414
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"Bell and Anti-Bell (from Parables, Lullabies and Secrets) for children's choir and small orchestra (2001)",3.233757e-08,0.91052413,6.6178227e-06,0.009134168,0.07914682,0.0011881953
129,Katz und Spatz for eight-part mixed chorus (2002),1.4534258e-07,0.0060673584,4.2721712e-08,0.0001243268,0.029135184,0.964673
130,Tracks and Traces : Four Songs for children's choir to texts by indigenous Australians (2002),1.0910918e-09,0.0008451625,0.9991253,1.0219251e-05,1.2504384e-05,6.7452556e-06
131,Vexations and Devotions for choirs and large orchestra (2005),8.160142e-08,0.01351087,0.7098115,0.2743664,0.00054454856,0.0017665757
132,Now Comes the Dawn for mixed chorus (2007),1.1716682e-05,0.053269245,6.2751584e-05,0.9414059,0.005250166,2.0246308e-07
133,Carlo Version for strings and live voices (2011),0.0044064997,0.0064534144,0.003948151,0.98474276,0.0002598044,0.00018934657
134,"Concedas, Domine (a grace) for SATB chorus (2011)",1.3042187e-06,0.00014463658,0.00041399873,0.99832994,0.0011099755,1.3275174e-07
135,The Annunciation for chorus and ensemble (2012),1.478089e-06,0.0035716346,0.46000075,0.528951,0.0074745286,6.1208937e-07
136,"The last days of Socrates for bass-baritone, SATB chorus, and orchestra (2013)",9.0536787e-07,0.3630115,0.006525874,0.47732344,0.10276584,0.050372433
137,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
138,Vocal =,0.0009646958,5.843772e-08,3.9198153e-06,0.9989874,2.1359368e-05,2.2662072e-05
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Winter Songs for tenor and wind quintet (2000),0.00037957146,4.9771353e-07,0.00096859,3.5410125e-05,0.99860436,1.1497936e-05
141,"Buy Now, Pay Later!",0.0003770491,7.242638e-08,0.99933225,0.00021834043,7.2160714e-05,1.6018975e-08
142,"by Tim Freedman, arr.",9.680668e-10,1.477978e-07,0.0006725778,1.924126e-05,0.99929464,1.3335265e-05
143,for voice and ensemble (2002),0.0034471855,0.0003180368,0.9726782,0.023542201,8.128618e-07,1.3620788e-05
144,"Sparge la morte for solo cello, vocal consort and tape (2006)",0.000107926244,3.688252e-05,6.934764e-05,0.00012936398,0.9996418,1.4639209e-05
145,Poems and Prayers for mezzo-soprano and piano (2006),0.34856337,0.0009062967,0.005620642,0.12455219,0.5203529,4.595394e-06
146,Wolf-Lieder for soprano and ensemble (2006),0.00043580163,0.534485,0.44240502,0.018712657,0.0039607394,8.073252e-07
147,Songs of Joy (from Bliss) for baritone and orchestra (2008),1.824796e-06,0.82765245,0.0020070567,0.16556479,3.4761492e-06,0.004770457
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Australian Music Centre,1.0377349e-05,1.38299985e-08,8.5317755e-05,0.99990296,9.117129e-09,1.3449992e-06
153,"Biography, Boosey & Hawkes",0.00045776035,0.00017333795,4.292645e-07,6.148391e-07,0.4373052,0.5620627
154,"Brett Dean's Homepage with his agency, Intermusica",0.9984794,1.6677726e-06,9.138824e-05,3.3510553e-06,5.974079e-08,0.001424084
155,Complete live performance of Brett Dean's violin concerto The Lost Art of Letter Writing by Australian violinist Sophie Rowell with Adelaide Symphony Orchestra conducted by Arvo Volmer,3.1367176e-06,6.284094e-07,0.9846139,0.01515218,2.5064119e-05,0.0002051125
