,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In that same year he worked on a project with Stay True Sounds and released his single ""Feel It"" featuring Zimbabwean-born singer Jackie Queens, which was nominated in the 2018 Dance Music Awards South Africa for Best House Record of the Year and Best EDM Record of the Year.",2.460318e-10,3.7813665e-05,0.0032711395,0.99669087,1.1266315e-08,6.2767796e-08
20,"His single ""Keep Your Mouth Shut"" has been featured on major local radio stations such as Metro FM, 5FM and The Deeper Shades of House hosted by Lars Behrenroth.",0.0039127413,5.9025765e-06,0.83797747,0.15752916,5.239874e-07,0.0005741632
21,"He has performed alongside local musicians such as Kat La Kat, Jazzuelle, Sean Munnick, Swizz, Da Capo, Dwson and Bruce Loko.",0.00040197594,7.533625e-05,0.08394171,0.9154857,9.51791e-05,7.521523e-08
22,"He has also performed in music festivals and venues such as ERA in Cape Town, House22 in Pretoria, Kitcheners in Braamfontein, Bushfire Festival in Swaziland, Oppikoppi, Black Coffee’s Summer Residency at Shimmy Beach in Cape Town, Ryan Murgatroyd’s SWOON at Wonderland Club in Cape Town, Cape Town Electronic Music Festival and the Smoking Dragon Festival in Drakensberg.",0.0008031769,0.00014414183,5.509249e-05,0.99665666,0.00060166843,0.0017392156
23,"In early 2020, he got signed to Armada Music becoming the first black African artist to sign under the label, and only the fifth in South Africa, joining Goldfish, Goodluck, Kyle Cassim and Protoculture.",0.004797961,5.7697445e-05,4.861307e-06,0.995133,6.5208615e-06,2.6154595e-10
24,"Under the label he released three single tracks, ""Diamonds"", ""Faith"" and ""Free Your Mind"".",0.10489182,2.8306133e-06,0.00015042225,0.89495456,1.6578793e-08,2.9394914e-07
25,"His single ""Diamonds"" charted on the UK’s Music Week top10 Cool Hits and later got recognition from International electronic music artists such as Above & Beyond featured it on their Groove Therapy radio show, Eelke Kleijn's Days like Nights Radio, Jono Grant’s Anjuna Family Radio, Chicane’s Sun:Sets Show, Maxim Lany’s residency on BBC One, Shane 54’s",3.617462e-07,0.3626952,2.497562e-05,0.0007751415,1.0718517e-09,0.63650435
26,International Departures and Armada Music’s Radio Show.,0.009859218,0.00015502749,0.98893666,7.06343e-06,0.00017272774,0.000869295
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,Ambition (2015),0.99782145,1.009888e-07,0.001372664,1.828502e-05,4.5041272e-08,0.00078741723
32,Boogie Woogie (2017),0.0017063564,3.2873518e-07,5.754812e-10,9.842884e-05,0.0005462502,0.99764866
33,Studio Experiments (2018),0.0018914916,0.00025473186,0.997279,0.0005680555,6.745503e-06,7.457458e-09
34,Tell Me (2018),2.4663748e-05,1.7856863e-05,0.00019916697,0.99951947,3.4413177e-05,0.00020452261
35,Feel It Now (2019),1.9097495e-06,0.00049115653,0.012169411,0.98721594,3.099417e-05,9.063652e-05
36,Diamonds (2020),0.030215781,0.006960169,7.4600925e-05,0.64478904,0.18950044,0.12845999
37,Free You Mind (2020),0.997364,5.116829e-10,1.7596979e-07,1.6575494e-05,0.0026161901,3.2198463e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Cornelius SA on Instagram,0.6029693,0.2814733,0.1038327,0.00034085018,0.011151581,0.00023221827
43,Cornelius SA on Discogs,0.006112685,0.0013296222,9.6754215e-05,0.9924044,5.6554552e-05,8.7373764e-10
