,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In the same year, he made his debut with the Metropolitan Opera in New York.",0.5189402,8.114911e-06,3.8926817e-10,0.4810472,3.8403496e-07,4.0543937e-06
45,"He created a controversy in 1996–1997 with sudden demands for change at the Tanglewood Music Center, which made Gilbert Kalish and Leon Fleisher resign in protest.",0.9991385,0.0005653766,0.0002956904,3.136335e-08,2.4547668e-07,1.2240302e-07
46,"In 1998, Ozawa conducted a simultaneous international performance of Beethoven's Ode to Joy at the opening ceremony of the 1998 Winter Olympics in Nagano, Japan.",4.930757e-06,1.9107201e-06,0.072968476,0.8648853,0.00059120695,0.06154823
47,"Ozawa conducted an orchestra and singers in Nagano, and was joined by choruses singing from Beijing, Berlin, Cape Town, New York and Sydney - as well as the crowd in the Nagano Olympic Stadium.",1.7508912e-10,1.2055225e-08,0.00421882,0.9957812,5.8742422e-08,6.2987104e-10
48,This was the first time a simultaneous international audio-visual performance had been achieved.,0.0014148594,2.501939e-05,1.4556699e-06,0.9833293,1.0333365e-08,0.015229418
49,A controversy subsequently developed over various perceptions of the quality of Ozawa's work with the BSO.,0.012308364,0.020804489,0.011192362,0.0028276762,0.00014628828,0.9527208
50,Ozawa stepped down from the BSO music directorship in 2002.,0.8838825,3.2093373e-11,0.11611742,2.1959865e-08,7.188646e-11,1.2668669e-07
51,"Ozawa has been an advocate of 20th-century classical music, giving the premieres of a number of works, including György Ligeti's San Francisco Polyphony in 1975 and Olivier Messiaen's opera Saint François d'Assise in 1983.",0.0032775966,8.620525e-08,0.00022173637,0.9965005,2.3062626e-08,9.816448e-08
52,"He also became known for his unorthodox conducting wardrobe, where he wore the traditional formal dress with a white turtleneck, not the usual starched shirt, waistcoat, and a white tie.",0.0011414638,0.0003226839,0.00034496034,9.904249e-06,0.006009348,0.99217165
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Since 2001 ===,0.99759585,2.1086736e-08,2.1099619e-11,0.0024040798,1.8105747e-09,7.958978e-08
55,"In 2001, Ozawa was recognized by the Japanese government as a Person of Cultural Merit.",0.0016675113,1.0914077e-05,4.7354682e-05,4.4609234e-05,4.8080756e-06,0.9982248
56,"In 2002, he became principal conductor of the Vienna State Opera.",0.0038539858,1.2194652e-09,0.99602854,1.9316774e-05,6.77927e-07,9.750417e-05
57,"He continues to play a key role as a teacher and administrator at the Tanglewood Music Center, the Boston Symphony Orchestra's summer music home that has programs for young professionals and high school students.",0.74411374,2.9294116e-08,0.25489137,0.0009846353,1.0212627e-05,4.0987338e-08
58,"On New Year's Day 2002, Ozawa conducted the Vienna New Year's Concert.",0.0016780784,1.1749803e-09,0.010449314,0.14204122,0.0012317861,0.8445996
59,"In 2005, he founded Tokyo Opera Nomori and conducted its production of Richard Strauss's Elektra.",0.000756924,1.6676323e-06,0.016736638,0.98248935,2.08605e-06,1.3331654e-05
60,"On February 1, 2006, the Vienna State Opera announced that he had to cancel all his 2006 conducting engagements because of illness, including pneumonia and shingles.",0.99886835,1.361535e-09,0.0011005563,3.062324e-05,5.285769e-07,2.0746134e-08
61,He returned to conducting in March 2007 at the Tokyo Opera Nomori.,9.5151554e-05,3.1311647e-05,0.07948777,0.9203849,8.1447716e-08,7.7627186e-07
62,"Ozawa stepped down from his post at the Vienna State Opera in 2010, to be succeeded by Franz Welser-Möst.",0.0047160103,3.999468e-09,0.99528307,5.829328e-07,3.952047e-07,1.5557303e-10
63,"In October 2008, Ozawa was honored with Japan's Order of Culture, for which an awards ceremony was held at the Imperial Palace.",4.2629e-09,2.61071e-08,0.013361249,2.503967e-08,1.0457436e-08,0.98663867
64,He is a recipient of the 34th Suntory Music Award (2002) and the International Center in New York's Award of Excellence.,0.0007716116,0.00047589574,0.04544116,1.0888209e-05,4.300812e-09,0.9533004
65,"On January 7, 2010, Ozawa announced that he was canceling all engagements for six months in order to undergo treatments for esophageal cancer.",1.0,7.377864e-14,1.4913729e-10,1.3418913e-09,1.2305298e-12,1.1641132e-13
66,The doctor with Ozawa at the time of the announcement said it was detected at an early stage.,1.2292378e-08,0.0001789046,3.7816834e-09,0.9998211,1.6537756e-09,1.9233261e-13
67,Ozawa's other health problems have included pneumonia and lower back surgery.,0.49409118,1.4235892e-05,3.2987174e-08,0.50588834,6.182259e-06,5.455616e-10
68,"Following his cancer diagnosis, Ozawa and the novelist Haruki Murakami embarked on a series of six conversations about classical music that form the basis for the book Absolutely on Music.",0.00063335896,0.11640101,0.070022166,0.812219,0.000723752,7.0078573e-07
69,"On December 6, 2015, Ozawa was honored at the Kennedy Center Honors.",0.003591411,7.027268e-10,1.7900057e-06,0.00011976137,4.977526e-07,0.9962865
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Honorary degrees ==,0.00013432783,9.603335e-13,0.99927706,2.72448e-10,4.919058e-10,0.00058855687
72,"Ozawa holds honorary doctorate degrees from Harvard University, the New England Conservatory of Music, the University of Massachusetts Amherst, National University of Music Bucharest, and Wheaton College.",0.002101725,7.2960464e-13,0.9978967,1.4492359e-06,8.341549e-10,9.906961e-08
73,He is a Member of Honour of the International Music Council.,0.92817056,2.1941777e-07,0.00960547,0.035146143,1.6241107e-05,0.027061388
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
76,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
77,Toho Gakuen School of Music: 1st,4.6022825e-07,4.5729926e-12,0.99971765,0.00023141656,5.039755e-05,2.7152803e-12
78,Prize in conducting and composition,1.9943686e-08,2.797869e-06,1.1031017e-05,3.348549e-07,2.8877041e-08,0.9999858
79,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
80,"International Competition of Orchestra Conductors, Besançon, France",0.07855994,1.7014057e-07,0.2959365,1.6168811e-05,0.61422974,0.011257407
81,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
82,"Koussevitzky Prize for Outstanding Student Conductor, Tanglewood",0.00012593625,1.0458423e-05,0.027477143,5.754317e-05,0.049737442,0.9225915
83,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
84,Emmy Award for Evening at Symphony,3.0106364e-06,1.8856382e-06,6.508487e-09,1.0943535e-06,1.8286265e-11,0.99999404
85,"1981: Grammy Award for ""Best solo instrument performance with orchestra""",5.538115e-07,1.2567451e-08,6.29343e-08,0.00587149,0.00043431853,0.99369353
86,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
87,Hans von Bülow Medal (given by the Berlin Philharmonic),1.2974316e-07,1.657301e-06,3.0764508e-07,6.353618e-08,0.003285587,0.9967122
88,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
89,Emmy for Dvořák in Prague,0.00068922434,1.0001813e-05,0.030788124,1.0674034e-06,0.00034188066,0.96816975
90,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
91,"Inouye Award, Japan",3.9224395e-07,7.573675e-09,5.1408197e-06,3.6978808e-08,1.3804649e-07,0.9999943
92,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
93,"Inauguration of Seiji Ozawa Hall at Tanglewood, the BSO's summer home in Massachusetts, where he also taught for the International Academy of Young Musicians",2.8441867e-05,9.888106e-09,0.99993634,2.3106575e-06,3.108489e-05,1.8120686e-06
94,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
95,Musician of the Year (Musical America),0.08374045,4.996675e-05,1.8338073e-05,0.81057346,0.087723866,0.017893894
96,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
97,Conducted Beethoven's Ode to Joy at Nagano Winter Olympics opening ceremony,4.1448084e-07,1.8109881e-07,7.6128264e-05,1.1699032e-05,2.3736282e-05,0.9998878
98,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
99,"Chevalier of the Légion d'honneur (France), for the promotion of French composers",0.9964645,1.9266656e-07,2.0288062e-05,4.4927856e-06,6.456778e-06,0.003503959
100,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
101,Member of the Académie des Beaux-Arts of the Institut de France (Given by French President Jacques Chirac),0.9998654,7.2838957e-10,1.4313717e-05,1.8445584e-09,9.4892304e-05,2.5437024e-05
102,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
103,"Person of Cultural Merit, Japan",0.003502413,1.2959342e-08,0.002617077,5.5211754e-06,0.032939367,0.96093565
104,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
105,"Doctor honoris causa, National University of Music Bucharest, Romania",7.928234e-08,0.0017449163,0.0029332177,0.9923143,0.003007506,3.6090217e-09
106,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
107,"Austrian Cross of Honour for Science and Art, 1st class (Given by Austrian President Thomas Klestil)",7.1513856e-10,0.00033384594,0.0030479024,4.1100884e-10,0.9949975,0.0016207678
108,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
109,Les Victoires de la Musique Classique (French CD prize),0.006107294,0.31281507,0.2424534,0.00028972092,0.22536768,0.2129669
110,2003: Mainichi Art Award and Suntory Music Prize,0.00019798253,3.656355e-05,0.013353063,1.3185204e-05,2.297461e-08,0.9863992
111,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
112,Honorary Doctorate from the Sorbonne University of France,0.00024971188,3.32389e-08,0.34879634,5.3462205e-08,0.00016046174,0.6507934
113,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
114,"Order of Culture, Japan",2.890721e-08,3.1754865e-10,0.9936572,8.04863e-05,0.006161373,0.00010107911
115,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
116,Grand Decoration of Honour in Silver for Services to the Republic of Austria,6.0996576e-06,2.0816022e-07,6.442857e-05,0.001968206,0.6554874,0.34247372
117,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
118,"Praemium Imperiale, Japan",1.4183463e-11,2.2432961e-10,2.3430477e-05,0.99989927,7.729275e-05,4.901717e-10
119,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
120,Order of Friendship (Russia),4.159468e-06,0.00010692499,0.99863726,0.00032938106,4.0043033e-05,0.00088227674
121,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
122,"Tanglewood Medal awarded, In Honor Of Tanglewood 75th Season, BSO begins new tradition with first-ever medal awarded to Seiji Ozawa, BSO Music Director Laureate, Tanglewood",0.00020456135,1.0305857e-09,0.07426219,0.0048889797,0.026922185,0.8937221
123,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
124,Kennedy Center Honoree,0.000103938204,2.1308973e-07,1.7220291e-08,1.8445809e-11,9.015415e-10,0.9998958
125,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
126,Grammy Award for Best Opera Recording,0.00046646997,2.3881665e-07,1.4000305e-07,6.203147e-05,3.8834088e-08,0.9994711
127,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
128,Honorary Member of the Berlin Philharmonic,0.94460326,1.0189023e-11,0.0010656725,0.0005637934,0.053000502,0.0007667279
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
131,"Ozawa has three brothers, Katsumi, Toshio, and Mikio, the latter becoming a music writer and radio host in Tokyo.",0.09413321,1.0715715e-08,0.1923765,0.009246521,0.7042434,3.068263e-07
132,"Ozawa is married to Miki Irie (""Vera""), a former model and actress, born in 1944 in Yokohama and who is a quarter Russian and three-quarters Japanese; he was previously married to the pianist Kyoko Edo.",3.3126198e-05,5.6197276e-08,8.649784e-09,0.0010443733,0.99892056,1.9342003e-06
133,"Ozawa has two children with Irie, a daughter named Seira and a son named Yukiyoshi.",8.71991e-05,4.9271513e-08,2.6331361e-05,0.0612805,0.93859845,7.5373737e-06
134,"During his tenure with the Boston Symphony Orchestra, Ozawa opted to divide his time between Boston and Tokyo rather than move his family to the United States as he and his wife wanted to their children to grow up aware of their Japanese heritage.",0.10645707,5.8091873e-06,0.013005797,0.23103999,0.6494913,6.318857e-08
135,"Ozawa and the cellist and conductor Mstislav Rostropovich formed a travelling musical group during the later stages of Rostropovich's life, with the goal of giving free concerts and mentoring students across Japan.",0.00040075564,1.2840161e-05,0.6378089,0.3612806,0.00049400073,2.9137966e-06
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
138,"Bartók: The Miraculous Mandarin, Op.",0.0002540993,1.5394756e-06,0.9666345,0.0013124644,0.031797364,1.1255326e-15
139,"19, Sz. 73 (suite); Music For Strings, Percussion & Celesta.",2.683504e-07,8.156933e-09,8.147188e-08,0.999828,0.00017159995,1.1991367e-08
140,"Boston Symphony Orchestra, 1977 - DG",1.2575611e-05,5.7084946e-09,0.00064885744,0.2624538,0.73688084,3.9867205e-06
141,Berlioz: Symphonie Fantastique Op. 14.,8.254527e-06,0.00090301014,1.3827875e-08,0.11477782,0.88431096,1.4309843e-09
142,"Boston Symphony Orchestra, 1973 – DG",5.231775e-05,1.2156413e-08,2.869562e-06,0.88590485,0.114038154,1.7800191e-06
143,Berlioz: Roméo et Juliette.,3.52449e-08,0.00015554599,4.0342787e-08,0.99966717,0.0001772607,4.1558175e-09
144,"Boston Symphony Orchestra, 1976 - DG",1.7516996e-06,3.2270362e-09,0.0002500146,0.8831661,0.116582,2.0374043e-07
145,Berlioz: La Damnation de Faust.,1.9502706e-06,0.9777844,7.3788274e-06,0.013789389,0.008414923,1.9846477e-06
146,"Tanglewood Festival Chorus, Boston Symphony Orchestra, Edith Mathis, Stuart Burrows, Donald McIntyre, 1974 - DG",8.1104156e-07,3.0295492e-05,4.8513334e-06,0.10686238,0.89284736,0.00025423043
147,Berlioz and Debussy: Nuits d'été and La Damoiselle Élue.,0.00081101817,0.9656183,6.8542555e-05,0.0030896643,0.030006804,0.00040570367
148,"Tanglewood Festival Chorus, Boston Symphony Orchestra, Susanne Mentzer, Frederica von Stade, 1984 - Sony",0.000110942216,0.0031324788,4.396044e-05,0.72842395,0.24935879,0.018929921
149,Brahms: Symphony No. 1.,1.6474917e-08,1.021742e-06,1.0799417e-06,0.9998493,0.00014847486,1.0714745e-09
150,"Boston Symphony Orchestra, 1977 - DG",1.2575611e-05,5.7084946e-09,0.00064885744,0.2624538,0.73688084,3.9867205e-06
151,Dutilleux: The Shadows of Time.,0.0050881347,8.4364714e-05,0.00074617565,5.5069177e-06,0.9938451,0.00023079001
152,"Boston Symphony Orchestra, 1998 - Erato",5.7517124e-09,1.4467078e-09,2.5002856e-07,0.9999981,1.6826281e-06,4.186845e-08
153,Dvořák: Dvořák in Prague: a Celebration.,1.1269909e-06,1.7498138e-05,0.98218924,1.0428963e-05,0.017781721,4.965887e-08
154,"Prague Philharmonic Chorus, Boston Symphony Orchestra, Rudolf Firkušný, Yo-Yo Ma, Itzhak Perlman, Frederica von Stade, 1994 - Sony, and 2007 - Kultur Video",0.001066911,0.00015047695,0.00025004108,0.9977622,0.0007421346,2.8361304e-05
155,Falla: El sombrero de tres picos.,0.002566267,0.82853633,0.00015976884,7.909005e-10,0.117625125,0.0511125
156,"Boston Symphony Orchestra, Teresa Berganza, 1977 - DG",0.00075420307,8.521356e-09,0.041828208,0.10298759,0.854253,0.00017701172
157,Franck: Symphony in D minor.,0.017575562,0.07897039,0.00016013485,0.05052796,0.8527659,1.1513884e-09
158,"Boston Symphony Orchestra, 1993 - DG",9.055739e-05,7.067177e-08,1.8846686e-05,0.90873003,0.09114758,1.2839421e-05
159,Ives: Symphony No.4; Central Park in the Dark.,1.407011e-07,0.041183613,1.5721436e-05,0.3628994,0.5906517,0.0052495156
160,"Boston Symphony Orchestra, 1976 - DG",1.7516996e-06,3.2270362e-09,0.0002500146,0.8831661,0.116582,2.0374043e-07
161,Mahler: Symphony No. 1 in D major; Blumine.,5.981522e-08,0.00012839469,7.6332725e-07,0.99985504,1.573316e-05,3.6139063e-09
162,"Boston Symphony Orchestra, 1977 - DG",1.2575611e-05,5.7084946e-09,0.00064885744,0.2624538,0.73688084,3.9867205e-06
163,Mahler: Symphony of a Thousand (No. 8).,3.5451212e-05,0.6593325,0.018365173,0.020499215,0.30176657,1.0270296e-06
164,"Boston Symphony Orchestra, Tanglewood Festival Chorus, 1981 - Philips",9.1006775e-09,9.603865e-07,1.7509514e-09,0.9641851,0.035812635,1.3870617e-06
165,"Mendelssohn: A Midsummer Night's Dream - overture and incidental music, Op.",1.0167114e-05,0.055829626,1.4384535e-09,0.9273413,0.016818192,7.356336e-07
166,61.,3.3217704e-05,3.6603453e-08,0.13372779,0.07055394,0.795685,4.468726e-10
167,"Tanglewood Festival Chorus, Boston Symphony Orchestra, Kathleen Battle, Judi Dench, Frederica von Stade, 1994 - DG",7.782836e-06,5.964292e-06,4.832887e-06,0.4451031,0.5548561,2.2172146e-05
168,"Poulenc: Concerto in G minor for Organ, Strings & Timpani.",0.00010983763,6.797124e-05,0.0015272578,0.827029,0.17126586,7.1951556e-09
169,"Boston Symphony Orchestra, Simon Preston, 1993 - DG",0.00032246302,1.3182392e-07,0.00038765668,0.99723357,0.0011187156,0.0009373793
170,Orff: Carmina Burana.,0.00010869982,0.9873956,1.4142698e-09,0.012452791,4.293722e-05,2.5422155e-08
171,"New England Conservatory Chorus Boston Symphony Orchestra, Evelyn Mandac, Stanley Kolk, Sherrill Milnes, 1970 - RCA",7.768681e-07,0.0004826981,0.01724108,0.17489971,0.80737525,4.3893584e-07
172,Panufnik: Sinfonia Votiva (Symphony No. 8).,2.9647714e-07,1.0440121e-07,1.6237509e-05,0.93864566,0.06133763,7.535731e-12
173,"Boston Symphony Orchestra, 1982 - Hyperion",2.5039827e-12,8.7147184e-13,2.2149037e-13,1.0,3.8355663e-10,2.637481e-14
174,Ravel: Shéhérazade.,0.027349705,0.0008642348,1.7456025e-06,0.0035391054,0.96749574,0.00074938976
175,"Boston Symphony Orchestra, Frederica von Stade, 1981 - Sony",1.241318e-05,6.790594e-07,0.00036318795,0.9737047,0.02591717,1.8596055e-06
176,Ravel: Daphnis et Chloé.,0.00047695366,0.96427685,6.494336e-10,7.277792e-07,0.034630004,0.00061553984
177,"Boston Symphony Orchestra, 1975 - DG",3.6350684e-05,4.547394e-09,0.0004197833,0.5675875,0.4319543,2.1195353e-06
178,"Ravel: Valses Nobles et Sentimentales, Alborada del gracioso, Une Barque sur l'océan, Pavane.",5.3240426e-05,0.225948,4.1170493e-05,1.0848458e-06,0.6147675,0.15918902
179,"Boston Symphony Orchestra, 1975 - DG",3.6350684e-05,4.547394e-09,0.0004197833,0.5675875,0.4319543,2.1195353e-06
180,Sessions: Concerto for Orchestra.,0.00025256153,0.006485671,2.0521837e-07,0.8883281,0.00039563127,0.10453785
181,"Boston Symphony Orchestra, 1982 - Hyperion",2.5039827e-12,8.7147184e-13,2.2149037e-13,1.0,3.8355663e-10,2.637481e-14
182,Stravinsky: Suite from 'The Firebird'; Petrouchka.,8.2144095e-07,6.499312e-05,0.10297907,0.89576817,0.001163964,2.3093018e-05
