,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She is a fan of Leonard Cohen and has listed the music from AC/DC and INXS as having been among her formative influences.,0.04123964,0.6697571,0.0016189144,0.2873837,6.2230805e-07,4.6642603e-11
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
23,"In 1999, Massi was invited to perform at the Femmes d'Algérie (""Women of Algeria"") festival in Paris, which led to a recording contract with Island Records.",0.0008030231,0.0007963053,1.9871798e-07,0.44694844,0.020317959,0.53113407
24,"In June 2001, she released her solo debut album, Raoui (""Storyteller""), which Allmusic compared to 1960s American folk music.",0.9999776,1.010957e-05,1.0148384e-05,2.0324871e-06,6.022238e-10,1.4944311e-07
25,"Sung mostly in French and Arabic, the album became a critical and commercial success in France.",0.044652727,0.94950706,6.765305e-05,0.004452661,1.1812826e-06,0.0013187759
26,"The following year, she was nominated for ""Best Newcomer"" at the Radio 3 World Music Awards.",3.1237785e-06,0.000583543,6.5590793e-06,0.5747649,9.538061e-10,0.42464188
27,"In 2003, she released her second album, Deb (""Heartbroken"").",0.0004787752,6.334397e-05,0.993919,3.7407706e-05,2.491922e-10,0.005501514
28,"The album's lyrics were more personal, rather than political, and it became one of the most successful North African albums worldwide.",0.006249878,0.767519,1.1024742e-06,4.398748e-05,0.009806765,0.21637924
29,"Three years later, Massi released her third album, Mesk Elil (""Honeysuckle"").",0.98950946,7.219827e-08,1.1777611e-05,0.009941068,0.000505191,3.236887e-05
30,"The album expanded on the themes of love and loss that had been explored on Deb, and featured duets with Daby Toure and Rabah Khalfa.",1.0161997e-06,0.9995553,0.00041894522,8.1892875e-07,1.5023712e-08,2.3888415e-05
31,"She was the Italian variety show's guest star ""Non facciamoci prendere dal panico"" in 2006 by Italian singer and showman Gianni Morandi.",4.6860038e-07,0.9805118,2.7474828e-06,0.011900312,0.0035007999,0.0040837205
32,"In 2010, she released her fourth studio album Ô Houria.",0.07018309,0.00024121691,0.38307288,0.0010740088,2.0907619e-08,0.5454288
33,This album was produced by Francis Cabrel and Francoise Michel.,0.9188515,0.07460521,0.00084547355,0.00048537823,0.005211641,8.772132e-07
34,It features Paul Weller on piano and vocals on its closing song.,0.30182117,3.861639e-09,8.137365e-09,0.6981785,3.5749324e-07,8.321856e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
39,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
40,Raoui,8.2125036e-05,0.031844627,0.00035709294,0.9669886,0.0007258686,1.5993305e-06
41,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
42,Deb,0.16414443,0.32078192,0.00013357455,0.0007911423,0.0002725117,0.51387644
43,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
44,Mesk Elil,1.19414435e-05,3.488224e-06,6.8920786e-11,3.1772363e-08,0.9999603,2.4166564e-05
45,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
46,Live acoustique,0.00041182907,8.6547203e-07,6.967672e-09,0.9994791,0.00010808625,1.7764472e-07
47,2010: Ô Houria,0.035597757,0.004365793,0.0046533183,0.13886991,0.15424393,0.66226935
48,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
49,El Mutakallimun,0.0034863888,0.7049207,8.637577e-05,0.13084623,0.015990471,0.14466976
50,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
51,Oumniya,0.004137367,0.024689425,4.6344283e-08,0.80810195,0.16301894,5.2264513e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Souad Massi's official YouTube Channel,7.118981e-05,0.44681838,0.5439169,6.343377e-06,0.0018815038,0.007305652
57,www.myspace.com/massisouad,0.71170574,0.00022331502,0.00017568865,0.00016286911,2.3602148e-05,0.2877088
58,Media related to Souad Massi at Wikimedia Commons,3.526125e-14,0.98944026,9.171147e-05,0.0006045659,0.0051032295,0.004760077
59,Souad Massi discography at Discogs,2.495509e-07,0.8426209,0.00021406836,0.093852274,0.06079299,0.002519511
