,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The role of Gladys was lucky for Haney's understudy, Shirley MacLaine.",0.31814194,0.6335981,7.118199e-05,0.021170283,0.026738089,0.00028035187
17,"A month into the run of The Pajama Game, in May 1954, Haney injured her ankle during a Wednesday matinee, and MacLaine took over the role.",0.8771816,2.6387543e-05,4.0116482e-10,0.115550175,0.007195354,4.6503083e-05
18,"She was spotted by Hollywood producer Hal Wallis, who had come to the show to see Haney, and MacLaine got a film contract that launched her career, while Haney never became a Hollywood star.",0.999966,3.388616e-05,2.9051927e-08,6.2594204e-08,3.5993672e-08,2.5770706e-08
19,"After this, Haney appeared in a few shows, including the touring production Ziegfeld Follies of 1956, but developed paralyzing stage fright.",0.013496766,0.98636276,2.9487449e-06,0.00013754667,2.086883e-08,6.032124e-09
20,"She was seen on television, and she recreated her performance as Gladys in the film version of The Pajama Game (1957).",1.2717181e-05,0.24762866,4.6180787e-05,0.75229824,5.024457e-06,9.222497e-06
21,"She then focused her career on choreography for Broadway shows: Flower Drum Song (1958, directed by Gene Kelly), Bravo Giovanni (1962), She Loves Me (1963) and Funny Girl (1964).",0.3878201,0.00012360961,2.7926742e-08,0.61205626,6.6988416e-12,1.4572308e-09
22,The American Dance Machine (1978) featured her choreography from television.,0.021630349,4.231097e-05,1.9883399e-05,0.013553464,2.7493339e-05,0.96472657
23,"Haney earned three Tony Award for Best Choreography nominations: for Flower Drum Song, Bravo Giovanni, and Funny Girl (posthumous).",4.813087e-05,0.00014632173,8.511274e-09,0.09559413,7.827825e-11,0.9042114
24,"In May 1958, she appeared with Dick Van Dyke as a guest star on Polly Bergen's short-lived NBC variety show, The Polly Bergen Show, as well as popular game shows such as What's My Line?.",2.0691399e-08,0.99999857,6.159918e-09,1.3821248e-06,2.0311556e-12,4.6818673e-09
25,Haney demonstrated her talent as a dramatic actress in occasional stage productions such as the role of Lila in William Inge's A Loss of Roses along with newcomer Warren Beatty.,0.085581414,0.002961343,0.90887994,0.0025770608,9.730734e-09,3.191253e-07
26,"However, for the film version she was once again passed over for the part she originated on stage.",0.0023258526,0.00018392876,0.9823877,0.015102396,1.0987502e-07,5.6428937e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
29,"Haney was married to Eugene Dorian Johnson from 1945 to 1953 and then Broadway actor and TV host Larry Blyden from 1955 to 1962, whom she choreographed in Flower Drum Song.",1.8318022e-05,2.4541428e-06,1.4258325e-07,0.0014771735,0.7310856,0.26741633
30,"She and Blyden had two children, Joshua (1957–2000) and Ellen (b. 1960).",4.602064e-10,1.238806e-06,3.3591743e-06,5.538291e-09,0.0084588155,0.9915366
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
33,"Haney died in Saddle River, New Jersey in 1964, at age 39, six weeks after the opening of Funny Girl, which she choreographed (and ten years to the month after she injured her ankle and was replaced by Shirley MacLaine in The Pajama Game).",0.75028425,0.10631936,0.00015492227,0.0039620507,0.0035046113,0.13577479
34,"The cause was pneumonia, complicated by diabetes and alcoholism.",0.00016172188,0.7096615,5.3942586e-07,5.294658e-09,0.29017624,8.586542e-09
35,"Blyden and Haney resided in the historic Achenbach House in Saddle River, New Jersey, which they believed to be haunted by the spirit of its builder.",2.5841524e-07,0.9997694,1.8744098e-08,3.5373407e-06,0.0002267061,6.610166e-08
36,The house was later sold to tour operator Mario Perillo and was destroyed by fire in 2004.,0.00013644883,0.016290922,0.15661706,0.00022339365,0.010923265,0.81580895
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Carol Haney at Find a Grave,4.2949927e-14,0.99720997,5.4026225e-07,4.0665248e-07,8.860664e-06,0.002780121
44,Carol Haney at the Internet Broadway Database,2.3541314e-05,0.2870144,3.8295737e-05,0.6588092,0.0020386137,0.052075952
45,Carol Haney at IMDb,0.4087765,1.9614778e-05,0.00067244685,0.027117396,0.5629204,0.00049352803
