,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Being an admirer of Kirsten Flagstad in her early career, she trained to be a Wagnerian dramatic soprano.",0.48124355,3.1409e-05,0.5159324,0.0016181221,0.0011746078,1.9637036e-09
15,"In December 1952, she sang her first leading role at the Royal Opera House, Amelia in Un ballo in maschera.",0.0475385,1.05844705e-07,0.00012244681,0.95231366,1.2682505e-05,1.2648118e-05
16,"Other roles included Agathe in Der Freischütz, the Countess in The Marriage of Figaro, Desdemona in Otello, Gilda in Rigoletto, Eva in Die Meistersinger von Nürnberg, and Pamina in The Magic Flute.",2.2403721e-05,1.2482035e-06,4.5125116e-06,0.9997502,0.00022162919,3.2425432e-10
17,"In 1953, she sang the role of Lady Rich in Benjamin Britten's Gloriana a few months after its world premiere, and created the role of Jenifer in Michael Tippett's The Midsummer Marriage, on 27 January 1955.",2.895054e-05,2.5470447e-07,7.713453e-11,0.9999665,1.4315069e-07,4.1311823e-06
18,Sutherland married Australian conductor and pianist Richard Bonynge on 16 October 1954.,0.00012518241,2.1906393e-05,6.9821326e-08,1.8814087e-06,0.8723745,0.12747647
19,"Their son, Adam, was born in 1956.",3.8657164e-11,0.00024891098,3.0428119e-12,2.2721067e-09,0.99975103,1.0141435e-08
20,"Bonynge gradually convinced her that Wagner might not be her Fach, and that since she could produce high notes and coloratura with great ease, she should perhaps explore the bel canto repertoire.",0.00035194514,0.15524624,0.0010313126,0.8433705,1.13325106e-10,5.5427134e-12
21,"She eventually settled in this Fach, spending most of her career singing dramatic coloratura soprano.",0.885286,0.019488614,1.6229822e-07,0.095225185,3.079478e-08,2.712749e-10
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,"In 1957, she appeared in Handel's Alcina with the Handel Opera Society, and sang selections from Donizetti's Emilia di Liverpool in a radio broadcast.",5.7883747e-09,0.0010176083,0.2543128,0.74464977,1.118463e-05,8.601404e-06
25,The following year she sang Donna Anna in Don Giovanni in Vancouver.,0.0026595434,0.0033024065,1.5788191e-07,0.9940368,6.4414616e-07,5.2185544e-07
26,"In 1959, Sutherland was invited to sing Lucia di Lammermoor at the Royal Opera House in a production conducted by Tullio Serafin and staged by Franco Zeffirelli.",1.1955061e-05,0.0024185304,0.2419254,0.7553383,0.00020863274,9.7152864e-05
27,"The role of Edgardo was sung by her fellow Australian Kenneth Neate, who had replaced the scheduled tenor at short notice.",0.15299602,4.5170447e-07,0.84561765,0.0013804281,5.471087e-06,4.3697976e-11
28,"In 1960, she recorded the album The Art of the Prima Donna: the double LP set won the Grammy Award for Best Classical Performance – Vocal Soloist in 1962.",0.58993715,0.37824607,0.011347356,0.009158386,1.1811039e-08,0.011311003
29,The album was added to the National Film and Sound Archive's Sounds of Australia registry in 2011.,0.6091117,0.00013634512,4.206773e-07,0.34072956,6.4982494e-08,0.05002179
30,"Sutherland sang Lucia to great acclaim in Paris in 1960 and, in 1961, at La Scala and the Metropolitan Opera.",0.00013546,0.098205745,0.00589589,0.8957348,2.177745e-06,2.6079475e-05
31,"For her Met performance of Lucia di Lammermoor, standees began lining up at 7:30 that morning.",0.13057986,0.8674181,4.878253e-09,1.6747542e-06,1.8269834e-10,0.0020003244
32,Her singing of the Mad Scene drew a 12-minute ovation.,0.0008310834,0.008689514,1.8012938e-06,0.55254936,6.999513e-11,0.4379282
33,In 1960 she sang Alcina at La Fenice.,0.0015411258,0.29067412,0.010298112,0.16009603,0.00047297077,0.5369176
34,Sutherland would soon be praised as La Stupenda in newspapers around the world.,0.1307794,0.009844605,0.04800838,1.3954556e-08,3.826523e-08,0.8113675
35,"Later that year (1960), Sutherland sang Alcina at the Dallas Opera, with which she made her US debut.",0.20089792,0.00017667009,0.02435713,0.7465567,0.00030577672,0.027705807
36,"Her Metropolitan Opera debut took place on 26 November 1961, when she sang Lucia.",0.9999865,1.4150396e-07,1.6386416e-08,8.520101e-06,7.76383e-09,4.883158e-06
37,"After a total of 223 performances in a number of different operas, her last appearance there was a concert on 12 March 1989.",0.016857944,0.0002602059,1.0285667e-06,0.97132415,1.2682915e-07,0.011556494
38,"During the 1978–82 period her relationship with the Met deteriorated when Sutherland had to decline the role of Constanze in Mozart's Die Entführung aus dem Serail, more than a year before the rehearsals were scheduled to start.",0.9905488,0.0002716106,0.009133643,6.911297e-06,3.8809427e-05,1.0828128e-07
39,"The opera house management then declined to stage the operetta The Merry Widow especially for her, as requested; subsequently, she did not perform at the Met during that time at all, even though a production of Rossini's Semiramide had also been planned, but later she returned there to sing in other operas.",1.01523685e-10,5.8319725e-05,4.6638295e-05,0.99989486,8.169491e-11,6.094832e-08
40,"During the 1960s, Sutherland added the heroines of bel canto to her repertoire: Violetta in Verdi's La traviata, Amina in Bellini's La sonnambula and Elvira in Bellini's I puritani in 1960; the title role in Bellini's Beatrice di Tenda in 1961; Marguerite de Valois in Meyerbeer's Les Huguenots and the title role in Rossini's Semiramide in 1962; Norma in Bellini's Norma and Cleopatra in Handel's Giulio Cesare in 1963.",0.003912081,1.904277e-05,2.6746202e-06,0.9960663,4.017154e-09,1.3351249e-12
41,In 1966 she added Marie in Donizetti's La fille du régiment.,0.041929126,1.6525098e-06,1.9249772e-05,0.9580307,1.8835653e-05,4.4774643e-07
42,"In 1965, Sutherland toured Australia with the Sutherland-Williamson Opera Company.",1.8920342e-05,3.9571846e-06,0.99608034,0.0038703638,7.5603884e-07,2.5599882e-05
43,Accompanying her was a young tenor named Luciano Pavarotti.,0.0002513619,1.0464552e-06,7.526315e-07,0.0049771015,0.98995835,0.0048113787
44,"During the 1970s, Sutherland strove to improve her diction, which had often been criticised, and increase the expressiveness of her interpretations.",8.2856727e-10,3.1796496e-06,3.9218558e-06,2.7220138e-11,2.780975e-10,0.99999285
45,"She continued to add dramatic bel canto roles to her repertoire, such as Donizetti's Maria Stuarda and Lucrezia Borgia, as well as Massenet's Esclarmonde.",0.0001228655,0.00028780897,1.7419621e-05,0.99957186,7.1097106e-10,2.4426375e-12
46,"With Pavarotti she made a studio-recording of Turandot in 1972 under the baton of Zubin Mehta, though she never performed the role on stage.",0.015974808,0.00013982788,1.4140225e-07,0.9838796,1.9287595e-10,5.576093e-06
47,Sutherland's early recordings show her to be possessed of a crystal-clear voice and excellent diction.,0.023483092,0.08527655,0.8900767,0.0003109183,1.1961839e-05,0.0008408246
48,"However, by the early 1960s her voice lost some of this clarity in the middle register, and she often came under fire for having unclear diction.",1.0095987e-06,0.9607741,0.038662184,1.004261e-07,1.3383578e-07,0.00056242896
49,"Some have attributed this to sinus surgery; however, her major sinus surgery was done in 1959, immediately after her breakthrough Lucia at Covent Garden.",0.9987406,0.0012593516,2.2141322e-13,1.1833164e-10,7.4249773e-10,8.65216e-11
50,"In fact, her first commercial recording of the first and final scene of Lucia reveals her voice and diction to be just as clear as prior to the sinus procedure.",0.88144684,0.01232726,2.2881015e-07,0.10622448,1.1061522e-06,2.8087698e-08
51,"Her husband Richard Bonynge stated in an interview that her ""mushy diction"" occurred while striving to achieve perfect legato.",5.782159e-06,0.9998565,2.8419154e-05,9.2108536e-07,9.675375e-08,0.00010826367
52,"According to him, it is because she earlier had a very Germanic ""un-legato"" way of singing.",0.99162865,0.0024648185,0.0044636526,0.0014420578,8.3692197e-07,5.919036e-09
53,"During the 1980s, Sutherland added Anna Bolena, Amalia in I masnadieri, and Adriana Lecouvreur to her repertoire, and repeated Esclarmonde at the Royal Opera House performances in November and December 1983.",0.0004338349,6.149843e-06,9.445213e-05,0.5531551,0.0010240907,0.44528636
54,"Her last full-length dramatic performance was as Marguerite de Valois (Les Huguenots) at the Sydney Opera House in 1990, at the age of 63, where she sang Home Sweet Home for her encore.",0.501984,5.395244e-10,0.0036274341,0.47357488,7.900867e-08,0.02081362
55,"Her last public appearance, however, took place in a gala performance of Die Fledermaus on New Year's Eve, 1990, at Covent Garden, where she was accompanied by her colleagues Luciano Pavarotti and the mezzo-soprano Marilyn Horne.",0.005923683,8.871433e-09,1.4943983e-09,0.0007083069,5.1414503e-08,0.99336797
56,"According to her own words, given in an interview with The Guardian newspaper in 2002, her biggest achievement was to sing the title role in Esclarmonde.",0.9098394,5.691826e-05,3.91834e-06,1.5570746e-08,1.7326329e-10,0.09009977
57,She considered those performances and recordings her best.,0.013842377,4.78877e-08,2.7921354e-08,0.9861551,1.2071282e-09,2.4756941e-06
58,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
59,Retirement years ==,0.9999975,5.763833e-09,9.528541e-10,5.2098065e-11,2.4793924e-06,5.522296e-10
60,"After retirement, Sutherland made relatively few public appearances, preferring a quiet life at her home in Les Avants, Switzerland.",0.7774679,0.027232151,0.000964306,0.002138669,0.014317276,0.17787983
61,"One exception was her 1994 address at a lunch organised by Australians for Constitutional Monarchy, when Sutherland commented: ""It also upsets me that it is such a damned job to get an Australian passport now – you have to go to be interviewed by a Chinese or an Indian.",7.18926e-07,0.9998832,5.2835097e-05,4.4105106e-09,4.42451e-05,1.9117275e-05
62,"I'm not particularly racist, but I find it ludicrous.""",0.0008215078,0.9237369,0.04345993,0.017370138,0.0145959025,1.5675925e-05
63,Her criticism caused controversy.,3.723059e-07,0.0010503725,2.735782e-05,2.1006176e-07,1.9215586e-06,0.99891984
64,"On 3 July 2008, she fell and broke both legs while gardening at her home in Switzerland.",0.0019208376,0.12800646,0.08064986,4.762622e-09,0.7647363,0.024686541
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Film role ==,0.99999976,3.4502219e-09,6.1118455e-10,1.9389518e-07,3.2041254e-09,6.101848e-11
67,Sutherland had a leading role as Mother Rudd in the 1995 comedy film Dad and Dave:,3.7001288e-10,1.87618e-05,9.991807e-08,1.0758006e-11,0.99998116,1.10670376e-10
68,On Our Selection opposite Leo McKern and Geoffrey Rush.,0.9856204,0.00020893339,1.476887e-08,0.012916724,0.0012539877,9.387567e-11
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
71,"In 1997, she published an autobiography, A Prima Donna's Progress.",0.9899496,9.236879e-05,1.579686e-07,0.0005329202,4.5123646e-10,0.009424958
72,It received mixed reviews for its literary merits.,1.8015795e-06,0.23960824,1.0746288e-06,0.0022854677,0.00015702168,0.7579464
73,"Library Journal stated,",4.430959e-06,0.113247335,0.0058111367,0.8808087,2.1928079e-08,0.0001284535
74,Opera superstar Dame Joan Sutherland gives an exhaustive account of her performing and recording career over four decades.,0.39156768,4.5373288e-10,1.05608815e-05,0.6084095,2.3402555e-09,1.227288e-05
75,"From her early years in Australia and with the Covent Garden company in London, to her daunting schedule at most of the major opera houses of the world, we read endlessly of where, when, and with whom she sang which roles.",0.045116737,0.0625368,0.47158617,0.42075622,3.6946143e-10,4.004554e-06
76,"We're shown a sensible woman and a hard-working artist, with a healthy ego tempered by a sense of humor that is often self-deprecating.",5.557042e-07,0.99980813,0.00019113514,3.4596748e-13,9.037376e-08,3.749387e-09
77,"The work includes a complete list of all her performances, with full cast lists.",0.9600037,2.3174847e-10,4.2328842e-11,0.03999609,7.0710265e-12,1.9924835e-07
78,"Her official biography, Joan Sutherland: The Authorised Biography, published in February 1994, was written by Norma Major, wife of the then prime minister John Major.",0.0052742446,0.0003932521,8.955784e-06,0.9283375,0.02594185,0.04004417
79,"In 2002, she appeared at a dinner in London to accept the Royal Philharmonic Society's gold medal.",2.684142e-09,4.01875e-10,3.616904e-14,1.9998476e-12,3.105899e-14,1.0
80,She gave an interview to The Guardian in which she lamented the lack of technique in young opera singers and the dearth of good teachers.,7.59524e-05,0.157597,0.8422927,3.0785576e-12,6.370026e-12,3.4308163e-05
81,"By this time she was no longer giving master classes herself; when asked by Italian journalists in May 2007 why this was, she replied: ""Because I'm 80 years old and I really don't want to have anything to do with opera any more, although I do sit on the juries of singing competitions.""",0.2209762,1.3733532e-07,0.7790237,4.031056e-10,1.5994008e-08,4.3517126e-08
82,The Cardiff Singer of the World competition was the one that Sutherland was most closely associated with after her retirement.,0.045669787,2.4246817e-06,0.00022555623,5.0091066e-06,0.00601685,0.9480804
83,"She began her regular involvement with the event in 1993, serving on the jury five consecutive times and later, in 2003, becoming its patron.",0.9712686,2.1626774e-07,5.367384e-07,0.01859128,3.4091364e-08,0.010139369
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
86,"On 11 October 2010, Sutherland's family announced that she had died at her home at Les Avants in Switzerland the previous day of cardiopulmonary failure – ""the heart just gave out...When it came to the point that she physically couldn't do anything, she didn't want to live any more.",2.1812423e-06,1.2738741e-05,0.94953877,1.0573555e-07,0.050399393,4.671152e-05
87,"She wanted to go, she was happy to go, and in the end she died very, very peacefully.""",5.792733e-07,0.00010230532,0.009956366,0.00013120851,0.9898067,2.877112e-06
88,"Though she recovered from her fall in 2008, it led to more serious health problems.",0.0007656747,0.99232495,0.0068448707,3.5379205e-08,6.433835e-05,1.4495821e-07
89,"A statement from her family said ""She's had a long life and gave a lot of pleasure to a lot of people.""",3.186253e-06,1.0792512e-05,1.119198e-08,7.72797e-06,6.7068526e-05,0.9999112
90,"Sutherland had requested a small, private funeral service.",3.6878023e-15,1.8393806e-10,6.968274e-12,2.8784088e-11,7.314469e-08,0.9999999
91,Her funeral was held on 14 October and Opera Australia planned a tribute to her.,1.8846703e-06,6.0447464e-10,3.7580234e-05,6.088979e-06,6.5490904e-11,0.99995446
92,"Artistic director of Opera Australia, Lyndon Terracini, said ""We won't see her like again.",0.50723374,0.23575379,0.05961662,0.17963536,0.017760394,1.10159185e-07
93,"She had a phenomenal range, size and quality of voice.",4.1438875e-06,0.00014572004,0.72079724,0.27905223,2.2134027e-07,4.2099092e-07
94,"We simply don't hear that any more.""",3.9264837e-08,0.5585076,0.016292568,0.004925969,0.41873983,0.0015339907
95,"Sutherland is survived by her husband, son, daughter-in-law and two grandchildren.",0.000109981345,1.7658806e-06,0.016496327,1.4884554e-07,0.83152753,0.15186426
96,"Australian Prime Minister Julia Gillard said, ""She was of course one of the great opera voices of the 20th century,"" adding that Dame Joan showed a lot of ""quintessential Australian values.",6.2767103e-06,3.082467e-08,0.00062581786,0.9993668,8.937072e-08,1.007174e-06
97,She was described as down to earth despite her status as a diva.,3.804689e-09,1.0,1.0831482e-08,5.262429e-08,2.0298886e-08,5.210767e-10
98,On behalf of all Australians I would like to extend my condolences to her husband Richard and son Adam and their extended family at this difficult time.,4.8118736e-06,0.00012692873,0.07499149,0.00034283244,0.39539912,0.52913487
99,"I know many Australians will be reflecting on her life's work today.""",0.9594903,0.0011172604,0.005672639,0.005711631,0.028004944,3.0890744e-06
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Memorial service ==,2.5459005e-11,9.046941e-15,3.3718892e-11,3.0195195e-09,1.8049215e-07,0.99999976
102,"A State Memorial Service on 9 November 2010, arranged by Opera Australia, was held at the Sydney Opera House.",1.2715623e-09,1.6025067e-10,0.00050765806,5.8026253e-06,2.0132687e-08,0.99948645
103,"Speakers at the service were Julia Gillard, Prime Minister of Australia; Professor Marie Bashir, the Governor of New South Wales; Moffatt Oxenbould, the former Artistic Director of Opera Australia; and Sutherland's son, Adam Bonynge.",5.2367654e-12,4.2039104e-13,1.0889982e-08,1.7933632e-12,1.2407916e-08,1.0
104,The service was broadcast live by both ABC1 television and ABC Classic FM (radio) and streamed globally by ABC News 24.,1.13595156e-07,6.3558483e-09,1.34426555e-05,0.11383822,0.0003869589,0.88576126
105,"Further memorial services were held in Westminster Abbey on 15 February 2011, and in New York City on 24 May 2011, which was hosted by Marilyn Horne with an appearance by Richard Bonynge.",8.639296e-10,2.2250376e-08,1.21929435e-08,4.8385445e-08,1.5104542e-08,0.9999999
106,"In attendance were Sherrill Milnes, Norman Ayrton, Regina Resnik, and Spiro Malas.",6.549774e-08,3.1847507e-05,1.0828519e-06,0.8181431,2.6893115e-06,0.1818212
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Voice ==,2.0415815e-05,0.009619033,0.0026260568,0.9877215,3.6046022e-06,9.320409e-06
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Vocal timbre =,0.016885329,0.00017373593,0.005728403,0.9717193,0.00548768,5.5983405e-06
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"Described as ""fresh,"" ""silvery"" and ""bell-like"" until 1963, Joan Sutherland's voice later became ""golden"" and ""warm""; music critic John Yohalem writes it was like ""molten honey caressing the line.""",0.002955835,0.0044263867,0.0004258767,0.5910867,0.39792764,0.0031776007
113,"In his book Voices, Singers and Critics, John Steane writes that ""if the tonal spectrum ranges from bright to dark, Sutherland's place would be near the centre, which is no doubt another reason for her wide appeal.""",0.0071913847,0.86243397,0.0016135182,6.7131928e-06,1.53144e-08,0.12875448
114,"According to John Yohalem, ""Her lower register was a cello register, Stradivarius-hued.""",0.00015873575,3.5339477e-07,0.046929423,0.11467826,0.83823323,6.0115504e-09
115,"Her voice was full and rounded even in her highest notes, which was brilliant, but sometimes ""slightly acid.",1.1343813e-07,0.75903064,0.00010815535,0.24086107,1.1875334e-08,8.566183e-13
116,"""In 1971, Time writes an article comparing Sutherland and Beverly Sills,",1.9424697e-06,5.723259e-09,2.121908e-07,1.0360483e-11,0.0081717055,0.9918262
117,"Originally bright and youthful-sounding, her voice darkened as she transformed herself into a coloratura.",0.079470046,0.35798565,0.12606148,0.00089753646,0.43371227,0.0018729786
118,There is a suggestion of Callas' famous middle register in Sutherland's vocal center—a tone that sounds as if the singer were singing into the neck of a resonant bottle.,0.084583744,0.006419488,0.00048817563,0.90849304,1.1151186e-05,4.330897e-06
119,"Today the Sutherland voice towers like a natural wonder, unique as Niagara or Mount Everest.",0.0006253734,0.2932425,0.70612836,2.090055e-06,2.5249491e-08,1.6476591e-06
120,Sills' voice is made of more ordinary stuff; what she shares with Callas is an abandon in hurling herself into fiery emotional music and a willingness to sacrifice vocal beauty for dramatic effect.,0.18731937,0.011061978,0.71233344,0.041564506,0.04770953,1.1086451e-05
121,"Sutherland deals in vocal velvet, Sills in emotional dynamite.",0.987626,0.00020990333,0.006249678,1.6749773e-07,0.00045580664,0.005458528
122,"Sutherland's voice is much larger, but its plush monochrome robs it of carrying power in dramatic moments.",1.772866e-05,0.0038495553,0.90074533,0.08101078,0.012052241,0.0023244033
123,"Sills' multicolored voice, though smaller, projects better and has a cutting edge that can slice through the largest orchestra and chorus.",0.0067833764,0.0004447773,0.02248235,0.1739213,0.7935421,0.002826136
124,"Sometimes, indeed, it verges on shrillness.",3.3436068e-10,0.052965783,0.68498534,0.055134878,0.20691405,3.5938383e-09
125,"[...] In slow, legato music, Sills has a superior sense of rhythm and clean attack to keep things moving; Sutherland's more flaccid beat and her style of gliding from note to note often turn song into somnolence.",0.010830511,0.00023915377,0.92542565,0.002345696,0.061147217,1.1678471e-05
126,"Sills' diction in English, French and Italian is superb; Sutherland's vocal placement produces mushy diction in any language, but makes possible an even more seamless beauty of tone than is available to Sills.",0.00018936019,0.9800877,0.01968517,1.377136e-06,3.5623867e-05,7.0302883e-07
127,Describing Sutherland's voice,3.1369218e-05,0.00013499502,0.98774743,1.1412103e-06,0.012014998,7.006362e-05
128,", John Yohalem writes:",2.6556661e-09,7.5600433e-06,3.7374543e-09,0.9999851,7.354209e-06,2.7923893e-08
129,"On my personal color scale, which runs from a voluptuous red (Tebaldi) or blood-orange (Price) or purple (Caballé) or red-purple (Troyanos) to white-hot (Rysanek) or runny yellow-green (Sills), Sutherland is among the ""blue"" sopranos – which has nothing to do with ""blues"" in the pop sense of the term.",0.039008338,0.002915599,0.0013872114,0.0006035436,0.6172665,0.33881885
130,"(Ella Fitzgerald had a blue voice, but Billie Holiday had a blues voice, which is very different.)",0.08759148,2.494561e-05,0.3868302,0.4986286,0.000117239244,0.026807582
131,Diana Damrau is blue.,0.0011783374,0.0052239313,1.5699046e-05,0.57853216,0.41333142,0.001718414
132,Mirella Freni is blue-ish.,8.67153e-06,6.962705e-05,1.5246706e-06,0.17948177,0.81743646,0.0030019453
133,Karita Mattila is ice blue.,0.20012751,0.0008703028,2.3265444e-07,0.04767112,0.7512364,9.450594e-05
134,Régine Crespin was deep blue shading to violet.,0.026439162,0.00018929818,0.000590001,0.23797162,0.7332643,0.0015455337
135,Sutherland was true blue (like the Garter ribbon).,8.383956e-06,4.5087145e-06,0.00053030066,0.0046557467,0.0027219267,0.9920791
136,"There is a coolness here that can take on the passion in the music but does not inject passion where the music lacks it, could possibly use it.",0.001948787,0.025707953,0.94556016,0.005758453,0.0038942066,0.01713036
137,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
138,"Vocal category, size and range =",0.8410431,0.00016068903,3.443437e-05,0.15260343,8.865708e-05,0.006069681
139,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
140,"Although she is generally described as a dramatic coloratura soprano, ""categorizing Sutherland's voice has always been extremely difficult, both the size and the sound present definitional problems",0.0024525167,0.02833131,0.65714824,0.30946493,0.00064164994,0.0019612927
141,[...],0.0008484455,0.510975,0.0049217506,0.34843594,0.01538597,0.11943289
142,"Aside from singing some roles popular among coloratura sopranos, Sutherland's voice could not be more different.",4.9466144e-06,0.00035969302,0.9908404,0.008241913,0.00055302435,1.1972034e-07
143,"""In a 1961 profile in The New York Times Magazine, Sutherland said she initially had ""a big rather wild voice"" that was not heavy enough for Wagner, although she did not realise this until she heard ""Wagner sung as it should be.",0.0051266486,0.102163814,0.8556495,0.013842657,0.0005079773,0.02270943
144,"""Regarding the size of Sutherland's voice, Opera Britannia praise ""a voice of truly heroic dimensions singing bel canto.",9.614312e-07,0.0007785578,0.006567384,0.99265176,1.2619781e-06,1.4349874e-09
145,"It is doubtful if any soprano in this repertoire has fielded quite so much power and tone as Dame Joan, and this includes Callas and Tetrazzini.",1.436778e-08,2.3787622e-06,7.042345e-09,0.9999976,2.1315623e-10,1.0366943e-11
146,"The contrast with other sopranos who sing the same roles is appropriately enough stupendous, with rival prima donnas producing small pin points of sound as compared to Sutherland's seemingly endless cascades of full tone.""",2.2714485e-05,0.9965109,0.0032005566,0.00026352797,2.320362e-06,2.9009424e-08
147,"In 1972, music critic Winthrop Sargeant describes her voice ""as large as that of a top-ranking Wagnerian soprano"" in The New Yorker.",0.048667885,0.0025060887,4.5334567e-05,0.9479431,1.5930269e-05,0.0008216752
148,"French soprano Natalie Dessay states, ""She had a huge, huge voice and she was able to lighten suddenly and to take this quick coloratura and she had also the top high notes like a coloratura soprano",0.00049593725,2.797973e-07,4.920473e-05,0.99839395,0.0010606225,3.4818032e-10
149,"but with a big, huge voice, which is very rare.",1.8673633e-08,0.96921176,0.014291483,0.016326804,0.00016995144,1.7527139e-08
150,"""Sutherland's vocal range extended from G below the staff (G3) to high F (F6), or high F-sharp (F♯6), although she never sang this last note in a public performance.",0.98401326,4.4731428e-07,0.0056881737,0.010265155,3.2476215e-05,4.9040796e-07
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Honours ==,5.328423e-06,6.6386727e-09,0.9668669,0.00015415871,1.0424216e-08,0.032973655
153,"During her career and after, Sutherland received many honours and awards.",9.914496e-07,2.0032585e-12,4.361155e-08,2.8359066e-14,3.887256e-14,0.9999989
154,She was made a Commander of the Order of the British Empire (CBE) in the 1961 Birthday Honours.,4.1666026e-05,2.7518716e-05,1.6760602e-07,5.680793e-07,0.0021777113,0.99775237
155,That year she was named the Australian of the Year.,0.001031363,6.872616e-09,5.31853e-09,0.003772242,1.0317407e-05,0.99518603
156,Sutherland is a Distinguished Member of the Sigma Alpha Iota International Music Fraternity.,3.497715e-06,1.4246871e-05,0.96415585,0.019288454,0.0002307606,0.016307138
157,"In the 1975 Queen's Birthday Honours, she was in the first group of people to be named Companions of the Order of Australia (AC) (the order had been created only in February 1975).",0.02922806,0.034001634,7.752937e-05,0.19485559,2.0735927e-06,0.7418351
158,She was elevated within the Order of the British Empire from Commander to Dame Commander (DBE) in the 1979 New Year Honours.,0.0011279198,2.8611398e-06,4.230764e-05,5.078975e-05,2.357045e-06,0.99877375
159,"On 29 November 1991, the Queen bestowed on Sutherland the Order of Merit (OM).",3.9510392e-10,3.6882884e-08,5.5318054e-08,1.9448095e-10,3.3885199e-06,0.99999654
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
