,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"""Hollander was also considered to have technical poetic powers without equal, as exampled by his ""Powers of Thirteen"" poem, an extended sequence of 169 (13x13) unrhymed 13-line stanzas with 13 syllables in each line.",0.0007426983,0.012248172,0.8161903,0.0005171892,8.790621e-05,0.17021379
22,"These constraints liberated rather than inhibited Hollander's imagination, giving a fusion of metaphors that enabled Hollander to conceive this work as ""a perpetual calendar"".",9.3771516e-05,0.9998925,1.6366352e-08,1.15733355e-05,3.8838328e-07,1.8286162e-06
23,"Hollander also composed poems as ""graphematic"" emblems (Type of Shapes, 1969) and epistolary poems (exampled in Reflections on Espionage, 1976), and, as a critic (in Vision and Resonance: Two Senses of Poetic Form, 1975), offered telling insights into the relationship between words and music and sound in poetry, and in metrical experimentation, and 'the lack of a theory of graphic prosody'.",9.0682304e-05,0.91907924,0.05338099,0.003891171,0.0040806434,0.019477356
24,"Hollander influenced poets Todd LaRoche and Karl Kirchwey, who both studied under Hollander at Yale.",7.950939e-09,1.2044831e-05,0.99995697,2.8672286e-05,2.3053235e-06,5.1115032e-11
25,Hollander taught him that it was possible to build a life around the task of writing poetry.,4.920381e-07,0.09022688,0.90956265,0.00020999122,7.035273e-09,1.2242225e-09
26,Kirchwey recalled Hollander's passion:,0.82978475,0.00027044717,0.015475048,0.09252485,0.061944824,7.66534e-10
27,'Since he is a poet himself ... he conveyed a passion for that knowledge as a source of current inspiration.',4.023914e-06,4.7466683e-06,0.9999871,4.0930777e-06,1.2804745e-08,1.0017115e-10
28,"Hollander also served in the following positions, among others: member of the board, Wesleyan University Press (1959–62); editorial assistant for poetry, Partisan Review (1959–65) and a contributing editor, of Harper's Magazine (1969–71).",0.06809328,0.25340188,0.6712269,0.007275649,1.0345735e-09,2.275589e-06
29,and also commenced his other role as a poetry critic.,0.89440095,1.426644e-05,7.782625e-06,0.10557701,3.651337e-11,1.4622359e-11
30,"Hollander's poetry has been set to music by Milton Babbitt, Elliott Carter, and others; in 2007 he collaborated with the Eagles, allowing them use of his poem ""An Old Fashioned Song"" to create the song ""No More Walks in the Wood"".",5.407905e-05,0.09317763,0.899273,4.2201882e-05,0.0073579364,9.5163385e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
33,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
34,Appointed Poet Laureate of the State of Connecticut (term ended in 2011),0.08127017,2.0048066e-05,0.0004064528,8.5317835e-05,1.5471636e-06,0.91821647
35,2006:,0.014002992,0.061199278,1.9349982e-06,0.92475075,2.2579236e-05,2.2509683e-05
36,Robert Fitzgerald Prosody Award,3.917885e-13,8.656567e-10,1.9074537e-11,4.4675052e-11,2.332529e-10,1.0
37,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
38,Philolexian Award for Distinguished Literary Achievement,9.804137e-11,8.2537105e-10,1.6100631e-13,3.26804e-08,4.8688726e-08,0.9999999
39,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
40,MacArthur Fellowship,0.0039543873,2.5867317e-08,0.0016994377,8.977036e-07,1.0229306e-09,0.9943453
41,1983:,0.19092964,0.00016607429,3.2022854e-10,0.52558875,0.000548849,0.2827667
42,Bollingen Prize for Powers of Thirteen.,9.478402e-11,2.9986902e-06,1.10317675e-11,1.0007521e-10,2.9555747e-06,0.99999404
43,1979: elected a member of the American Academy of Arts and Letters Department of Literature,0.063631155,1.3030365e-05,0.0004533144,0.797423,0.0018689102,0.13661061
44,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
45,"Yale Series of Younger Poets for his first book of poems, A Crackling of Thorns, chosen by W. H. Auden.",0.00024392172,9.449356e-09,0.0038208652,0.051283486,0.9446511,5.906882e-07
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
48,A Crackling of Thorns (1958) poems,4.9946852e-08,8.191451e-06,1.9519193e-05,2.3219318e-06,0.9843097,0.015660295
49,The Untuning of the Sky (1961),0.010887552,9.470601e-06,0.004470429,6.017928e-08,0.97171247,0.012920056
50,The Wind and the Rain (1961) editor with Harold Bloom,0.89432627,0.0023998846,0.0116735045,0.06891843,0.0007477875,0.021934109
51,Movie-Going (1962) poems,0.00019738487,7.51399e-06,2.1282889e-05,1.2672503e-07,2.3406812e-06,0.9997714
52,"Philomel (1964) ""cantata text"" for the composition of the same name by American composer Milton Babbitt",5.3424333e-08,0.00024050538,3.3524444e-11,0.99777406,0.000802337,0.0011830279
53,Visions from the Ramble (1965) poems,8.572712e-05,0.9991043,0.00048289067,1.1118523e-05,0.0001119124,0.0002040333
54,Jiggery-Pokery: A Compendium of Double Dactyls (1967) with Anthony Hecht,1.5816823e-07,0.9532392,1.1726477e-07,3.276253e-05,0.03936289,0.0073648635
55,"Types of Shape (1969, 1991) poems",2.8664493e-10,7.7722e-05,2.1007072e-09,3.0640637e-09,0.99985075,7.1547474e-05
56,Images of Voice (1970) criticism,0.2716011,0.7100764,0.0068943533,0.009200241,0.001786321,0.0004415573
57,The Night Mirror (1971) poems,8.177873e-08,6.6155655e-05,1.6765744e-06,3.666186e-06,0.0013011611,0.9986273
58,Town and Country Matters (1972) poems,1.8978288e-09,0.00035222847,0.036398806,0.00079592405,0.11909356,0.8433595
59,"The Oxford Anthology of English Literature (1973), co-editor",0.0003192451,1.9883579e-05,3.1580527e-07,0.9987834,2.831546e-05,0.00084885326
60,The Head of the Bed (1974) poems,1.4213573e-05,0.0089887,0.0023318236,0.16550317,0.80085623,0.022305889
61,Tales Told of the Fathers (1975) poems,5.1785447e-12,4.557308e-06,1.2641918e-06,7.0241285e-08,0.99994564,4.8572165e-05
62,Vision and Resonance (1975) criticism,0.19449693,0.5000767,9.2113e-05,0.007252186,0.29620638,0.0018757009
63,Reflections on Espionage (1976) poems,0.3265844,0.00030055977,0.10139372,0.5629789,0.0057069547,0.0030353942
64,Spectral Emanations: New and Selected Poems (1978),0.000289989,0.00022349792,0.0002360539,4.8425295e-07,0.9670049,0.032245096
65,Blue Wine (1979) poems,5.1669076e-06,3.613978e-05,1.180922e-06,0.012489248,0.0017160266,0.9857523
66,The Figure of Echo (1981) criticism,8.140374e-06,0.99478596,1.01857925e-10,4.990701e-06,0.0019806654,0.003220264
67,"Rhyme's Reason: A Guide to English Verse (1981, 1989, 2001, 2014) manual of prosody",3.6611539e-06,0.99984777,2.7581389e-06,5.795505e-07,0.00014119058,3.8814546e-06
68,Powers of Thirteen (1983) poems,7.528369e-09,8.283378e-05,9.558631e-06,5.2098227e-07,0.00013941091,0.9997677
69,In Time and Place (1986) poems,1.5863505e-07,4.0118484e-06,2.1293104e-07,2.6297609e-09,1.8976481e-05,0.99997663
70,Harp Lake (1988) poems,8.086599e-14,0.0005247755,7.669154e-06,2.328819e-08,0.013170748,0.9862968
71,Melodious Guile: Fictive Pattern in Poetic Language (1988),2.7681133e-07,0.7366552,3.9156265e-07,0.00020158794,0.263122,2.0513453e-05
72,Some Fugitives Take Cover (1988) poems,8.283036e-07,0.5017495,0.00056589895,5.3821364e-06,0.47299823,0.02468016
73,"The Essential Rossetti (1990), editor",2.0467261e-05,2.3249468e-05,6.6085326e-05,0.04218773,0.92334473,0.034357723
74,Tesserae and Other Poems (1993),0.0019257967,0.0047945855,0.10838044,0.00048581697,0.14202468,0.74238867
75,Selected Poetry (1993),0.0006960608,0.00046923762,9.067592e-05,0.054109458,0.16641194,0.7782226
76,"American Poetry: The Nineteenth Century (1993), editor",0.00013584334,0.09471495,0.00092263153,0.0021177856,0.04603498,0.8560738
77,Animal Poems (1994) poems,8.082583e-05,0.90270126,0.000547903,1.9392492e-06,0.013474627,0.083193354
78,The Gazer's Spirit: Poems Speaking to Silent Works of Art (1995) criticism,6.053168e-06,0.90742266,9.1470963e-07,0.0003846454,3.474075e-05,0.092151016
79,"Committed to Memory: 100 Best Poems to Memorize (1996), editor",0.00020901604,5.0942507e-08,0.9988601,0.00045685918,0.00016503573,0.00030891655
80,The Work of Poetry (1997) criticism,0.05301881,0.7816767,0.0010481128,0.1623149,0.00078312564,0.0011583536
81,The Poetry of Everyday Life (1998) criticism,1.275638e-07,0.9495468,8.539406e-05,1.3226197e-07,0.002053281,0.048314326
82,Figurehead and Other Poems (1999) poems,0.00013015723,0.0013571403,1.4608718e-06,0.00029432148,0.9981273,8.9651585e-05
83,Sonnets.,0.0009117903,0.0057434887,0.018713655,0.97448754,0.0001357653,7.637297e-06
84,"From Dante to the present (2001), Everyman's library pocket poets.",3.4657007e-06,0.9356703,0.060507312,0.0035739501,1.4852865e-06,0.00024345517
85,Picture Window (2003),0.99701273,0.00089657365,6.718267e-07,0.0018581202,0.0002195574,1.218772e-05
86,"American Wits: An Anthology of Light Verse (2003), editor",3.8900268e-07,0.04377527,0.89584154,3.4205398e-06,3.0545467e-05,0.060348824
87,"Poems Bewitched and Haunted (2005), editor",3.2221096e-06,5.117168e-05,8.930937e-05,2.4781482e-08,3.9101915e-06,0.9998523
88,"A Draft of Light (2008), poems",1.8154588e-09,9.8914046e-05,0.96084607,2.5414468e-07,0.00039288835,0.038661893
89,"The Substance of Shadow: a Darkening Trope in Poetic History (2016), lectures",2.1831447e-06,0.024939539,0.0006241066,0.00037949474,0.52042204,0.45363265
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Review of 'Stanley Cavell and the Claim of Reason',0.00012541919,0.9748171,1.0872903e-07,6.553707e-08,0.0032239906,0.021833418
95,J.D. McClatchy (Fall 1985).,5.531441e-08,1.45553795e-05,3.782822e-08,1.051976e-07,0.026156968,0.97382826
96,"""John Hollander, The Art of Poetry No. 35"".",0.0010074612,0.003953618,0.0007308158,0.00044253192,0.9937821,8.347289e-05
97,The Paris Review.,0.0034236202,0.053620614,1.3766533e-05,0.016040884,0.024216559,0.90268457
98,Brief biography,0.00020046078,1.505116e-10,5.4815746e-10,1.6699935e-06,8.962421e-06,0.99978894
99,John Hollander at Random House,1.7726248e-07,0.4899307,0.00017453183,2.8059798e-05,0.0144655565,0.49540094
100,Paul Devlin Interview with John Hollander,0.973824,0.000758659,3.7233647e-07,4.6497436e-07,2.2689368e-07,0.025416305
101,Curiosities - Quest of the Gole by Bud Webster at F&SF,4.1499154e-10,0.55938774,0.017095497,1.1749777e-06,0.09271723,0.33079836
102,Problems of Graphic order,8.748295e-08,0.7850404,0.024453565,0.00019015842,0.19020697,0.00010881653
103,John Hollander Papers.,7.1155424e-05,0.98905396,7.5991724e-05,0.0020022728,5.518419e-06,0.008790989
104,"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library.",9.184882e-09,0.76502174,0.000810734,0.09873626,0.003303356,0.1321279
