,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
102,Motett over Wergeland (2008),2.8136034e-05,0.04232071,0.0010833491,1.9317207e-05,0.95630544,0.0002430974
103,Smykke eller saga (2009),2.0234388e-06,2.886433e-09,5.9926947e-10,6.202842e-09,0.999998,9.345232e-09
104,Kristi Brud (2012),7.850479e-05,7.695656e-09,6.37016e-05,1.1837674e-07,0.020248502,0.9796092
105,Tuba Mirum (2012),3.251036e-07,0.14984211,5.6083124e-08,0.25093564,0.59920335,1.8568115e-05
106,"The Teacher Who Was Not To Be (2013), librettist (music by Marcus Paus)",1.13285735e-10,2.426408e-07,0.9999447,5.5110802e-05,7.258704e-10,8.1402315e-12
107,"Felix Remix, strykekvartett nr. 4 (2014)",3.057434e-07,0.00013024274,7.3517076e-05,0.004044988,0.9883874,0.007363584
108,A symphonic scherzo for strings and orchestra (2015),0.0010935094,0.0035278557,0.9948521,0.00040058445,0.00011239464,1.3578646e-05
109,Purpose: For symphonic wind orchestra (2015),2.9319514e-07,0.0005070141,0.016953323,0.95424724,0.026933322,0.0013588564
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Discography =,0.99978524,2.1520528e-09,8.974947e-09,0.00018288926,9.515314e-10,3.1835178e-05
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,"Bjørn Sagstad, Ila Brass Band, Klang (!) (2012)",7.227901e-05,7.6145886e-07,2.6207558e-06,4.8718215e-07,0.9999238,1.0994188e-08
114,"Ernst Simon Glaser, Zvezdochka in orbit (2012)",0.0065892865,0.0003539841,0.777583,0.018064465,0.011740256,0.18566902
115,"Staff Band of the Norwegian Armed Forces, A Tribute to the Northern Winds (2011)",0.02957718,7.366208e-05,0.037515126,7.177984e-05,0.93263894,0.00012324388
116,Veslemøy synsk (2011),1.3983467e-06,2.5430161e-05,8.448303e-07,1.1767129e-10,0.66595614,0.33401614
117,"The Oslo Philharmonic Orchestra, Peter Herresthal, Bull's Eye ; Please accept my ears ; Cantabile (2006)",0.002548988,0.04888021,0.0039660954,0.6613827,0.27101028,0.012211722
118,Corelli Machine (2006),1.741924e-12,0.0041478635,1.3981972e-08,0.0017706439,0.9940268,5.4756176e-05
119,"Einar Henning Smebye, Guri Egge, Songs from the Last Century (2006)",8.017489e-06,1.4185091e-05,4.901341e-05,7.3105787e-07,0.99992514,2.815622e-06
120,"Christian Eggen, Oslo Sinfonietta, Norges Musikkhistorie - Bind 5 (2001)",1.9819472e-05,0.00020893975,1.2344885e-05,0.0017247904,0.9980338,2.677774e-07
121,"Kyberia, Navigations (2000)",4.1344236e-10,0.99665964,0.0033374887,7.649272e-07,2.1961553e-06,2.4204935e-08
122,"Peter Herresthal, Partita für Paul 1.",1.4310618e-09,8.192747e-10,1.8299152e-10,8.8949575e-10,1.0,8.867961e-09
123,sats (1998),3.9160897e-11,0.0007107518,0.99928904,2.0434827e-07,2.6591394e-08,2.9176872e-08
124,"Peter Herresthal, Please Accept my Ears!",0.9009048,1.8178208e-07,0.00016842579,1.5956388e-05,0.09241554,0.0064950804
125,(1998),0.02234832,1.3521483e-07,0.093677886,0.13988431,0.25061673,0.49347267
126,Jeg er flerspors - variasjoner over Olav Anton Thommessen (1998),0.12377712,1.2864059e-08,1.06821364e-10,0.0005286146,0.8628636,0.012830644
127,"Håkon Austbø, Juni Dahr,  Edda-Da (1995)",8.90247e-07,2.8503626e-05,1.2462594e-06,7.982558e-11,0.99992144,4.7895694e-05
128,Oslo Sinfonietta (1993),0.45277414,1.4594075e-05,0.0012507992,0.03161655,0.36112222,0.15322177
129,"Gaute Vikdal, Skygger (1992)",5.4873723e-08,4.5773283e-09,5.333952e-13,3.391216e-13,1.0,4.9795652e-08
130,Frode Thorsen (1991),2.6075115e-06,1.1377691e-10,7.0833045e-07,1.0619466e-10,0.99999666,7.0546896e-10
131,Ensemble K 4 Live at Henie-onstad Art Center (1990),3.1545204e-07,0.98009914,0.00013605744,0.019414863,0.00034932478,1.7028951e-07
132,"Frantisek Veselka, New Norwegian Violin Music, Vol. II (1990)",2.3161434e-08,9.5215384e-11,8.966984e-07,4.8079225e-09,0.99999905,2.2959536e-09
133,"Frantisek Veselka, New Norwegian Violin Music, Vol.",1.5656946e-08,5.930203e-10,1.439322e-07,1.3041234e-08,0.9999999,1.5852981e-09
134,I (1990),5.288915e-06,1.4499961e-08,2.973944e-05,0.00062836776,0.99932516,1.1446281e-05
135,"The Oslo Philharmonic Orchestra, A Glass bead from above (1990)",0.0002904263,4.3726293e-05,8.895914e-06,0.0018771631,0.34702796,0.6507519
136,"Jeunesses Musicales World Orchestra, Scandinavian Tour 1988  (1988)",4.1778208e-06,2.1200906e-07,1.8290151e-05,0.09212676,0.90785056,1.9267556e-09
137,"Geir Henning Braaten, Norwegian Pianorama (1984)",3.199726e-10,1.4281715e-08,3.690873e-13,4.5312487e-07,0.9999995,3.175637e-10
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Olav Anton Thommessen page from Music Information Centre Norway site,7.0992035e-05,1.325081e-09,1.3698434e-06,5.178064e-08,0.9952082,0.004719439
143,Olav Anton Thommessen biography from Music Information Centre Norway site,0.0007430404,4.203315e-12,4.787958e-07,2.750209e-09,0.9991429,0.00011357783
144,List of Works supplied by the National Library of Norway,1.0558346e-06,1.5883523e-05,0.0006014247,4.1807443e-06,0.29440328,0.7049742
