,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Clark, LaRena LeBarr (1979), Canada's traditional queen of song: shanty, western, sea, English, Irish, Scotch, ballads., Orillia, Ont.:",0.0020282397,0.011866885,7.771278e-09,0.093675815,0.34988457,0.5425445
34,Clark Records,0.9667268,1.5926584e-05,3.923894e-07,0.032496057,0.0006458938,0.000114985036
35,"Clark, LaRena LeBarr (1979), Authentic Canadian folk symbol: English and American ballads ; American civil war, Orillia, Ont.:",0.0012922025,0.38928005,4.921008e-06,0.15472694,0.40715268,0.04754326
36,Clark Records,0.9667268,1.5926584e-05,3.923894e-07,0.032496057,0.0006458938,0.000114985036
37,"Clark, LaRena LeBarr (1980), Canadiana coast to coast, Orillia, Ont.:",1.491012e-05,1.9883526e-05,5.6894626e-13,0.0005314393,0.99943334,3.8287072e-07
38,Clark Records,0.9667268,1.5926584e-05,3.9238904e-07,0.032496024,0.0006458938,0.000114984825
39,"Clark, LaRena LeBarr (1980), LaRena sings for country folk: vol.",0.030167498,0.38018584,0.00016495123,0.009092703,0.55133206,0.02905693
40,"2 : Canadian, American, English, Irish ballads /$cLaRena LeBarr Clark., Orillia, Ont.:",0.00010337504,0.0030181701,3.3201323e-07,0.031674027,0.9481814,0.01702274
41,Clark Records,0.9667268,1.5926584e-05,3.923894e-07,0.032496057,0.0006458938,0.000114985036
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Additional resources ==,1.2200149e-08,0.9563124,6.194968e-08,0.043481097,7.956442e-07,0.00020550888
44,"Fowke, Edith and Jay Rahn.",0.0007252891,0.0070093223,0.0029317483,0.0040034647,0.9852571,7.301628e-05
45,A Family Heritage: The Story and Song of LaRena Clark.,7.6278246e-07,0.002436059,7.0691694e-06,4.7648842e-07,0.9972404,0.0003151411
46,Calgary:,0.0003088523,8.5599995e-06,0.29675037,0.0044037253,0.5510082,0.14752029
47,"University of Calgary Press, 1994.",3.055942e-12,4.0395247e-07,5.635177e-08,7.73402e-09,2.4384079e-05,0.9999752
48,"Rahn, Jay (2003).",9.121984e-06,0.49524692,0.00013220168,0.00074247405,0.39891645,0.10495286
49,"""Prosody, Performance and Perception: Tempo in LaRena Clark's Ballad-Metre Songs - ProQuest"".",0.00014585438,0.10260061,0.08909261,0.76078826,0.047231704,0.00014093063
50,Canadian Journal for Traditional Music.,1.5663443e-07,0.00017997518,1.5451786e-07,0.035389785,0.03699806,0.9274318
51,30: 64–83.,0.04719781,0.9310956,0.010573005,9.679913e-05,0.010948619,8.826935e-05
52,ProQuest 1343477.,0.000114995666,1.240458e-07,6.7878303e-09,2.799871e-05,0.99840254,0.0014542477
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Entry in Canadian Encyclopedia,5.980733e-05,0.007958585,8.0651325e-06,0.742821,0.11589063,0.13326195
