,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,2015–2016: Full Speed and Summer in the Winter =,0.00042904823,5.275758e-07,0.80895084,2.3251876e-05,0.19057108,2.529389e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"On September 9, 2014, ""Body Language"", which features Usher and Tinashe, was released as the first single from his third studio album, Full Speed.",3.5476995e-05,1.2142263e-07,0.99996364,6.5999575e-07,1.068514e-11,3.608783e-08
50,"The album was released on February 3, 2015, and has since peaked at number 14 on the US Billboard 200 album chart.",0.95833015,4.517317e-05,3.721088e-07,0.012712707,4.4015505e-06,0.028907232
51,"On December 25, 2015, Kid Ink released a commercial mixtape, Summer in the Winter, with songs featuring Fetty Wap, Akon, Omarion, Starrah and Bïa Krieger.",0.0006128631,5.3706906e-05,0.00010488592,1.0291439e-05,0.9992101,8.135331e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,2016–present: RSS2 and 7 Series ===,4.8359765e-09,0.012047796,5.987299e-07,0.98794985,6.311558e-07,1.1544233e-06
54,"On September 19, 2016, Kid Ink released the mixtape RSS2 on SoundCloud.",4.1910585e-08,0.014156357,0.012097327,0.9716699,0.002047473,2.8917011e-05
55,Kid Ink wanted to get back into his old mixtape sound.,0.00015353171,1.2446746e-06,0.042669784,0.001755399,0.95541996,7.71274e-08
56,"RSS2 features underground artists including his younger brother, Juliann Alexander.",0.00019884817,0.03954327,0.032329757,0.019858101,0.9079829,8.7120716e-05
57,"RSS2 spawned the ""One Day"" single from the project, with a music video.",8.555697e-06,0.9628943,0.01486128,0.012465555,6.752417e-07,0.009769562
58,"RSS2 was released on Spotify and every other streaming service on March 30, 2017.",9.809605e-07,0.00025130797,0.016988536,0.9825665,2.5167861e-09,0.00019264114
59,"On April 7, Kid Ink released the single ""F With U"" featuring Ty Dolla Sign, with DJ Mustard producing.",0.0001385938,0.046038408,0.00020686058,0.42907774,0.52453834,5.1633336e-08
60,"His second EP 7 Series was released May 5, 2017.",0.9910787,7.430613e-05,5.7742323e-05,0.008491827,2.6917114e-06,0.00029466127
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
63,"Kid Ink has over 100 tattoos on his face, back, arms, hands, and torso.",0.02378729,9.9869656e-05,0.66852415,3.9133323e-05,0.30754933,2.619394e-07
64,"He got his first tattoo when he was 16 and has been ""addicted"" to getting tattoos since.",0.99733526,1.1074872e-06,0.0026636063,2.2139644e-11,1.5262748e-09,1.8629498e-09
65,"His favorites include portraits of his mother and grandfather on his chest and a tiger on the front of his neck, which represents his Chinese birth sign.",0.9926609,5.7419984e-06,0.0071728905,5.800161e-06,0.00015469437,1.0351336e-08
66,"He showed off his tattoos for one of PETA's ""Ink Not Mink"" anti-fur ads in 2013.",0.00085911015,0.0005202497,0.99849224,8.501385e-09,6.4429316e-11,0.00012843961
67,Kid Ink has been in a relationship with model Asiah Azante for over a decade.,2.7111379e-05,0.70717824,1.3025683e-05,0.000104858984,0.29267615,5.9518857e-07
68,The couple became engaged in June 2015.,6.5606587e-06,3.637431e-06,4.9869096e-09,7.5891526e-06,0.98492277,0.015059384
69,Azante gave birth to a girl in February 2016.,1.5732867e-07,0.0015743586,3.7267142e-07,0.00012548786,0.045284547,0.953015
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
72,Up & Away (2012),0.90879756,4.1955832e-07,0.07713444,7.9559996e-08,0.013934198,0.00013327727
73,My Own Lane (2014),0.046062507,0.009221295,8.17975e-06,0.93700975,0.007601669,9.660347e-05
74,Full Speed (2015),0.0038142472,1.327592e-06,0.15773721,0.73315346,0.10518972,0.00010395
75,Alive (2021),0.001736948,1.0842165e-06,5.0202394e-05,0.6602071,0.33799922,5.3993654e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
83,Kid Ink - 7 Series at HipHop Archief (Dutch),2.4322615e-09,6.8386457e-06,1.4411787e-05,6.760314e-08,0.99997866,1.5356248e-08
