,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Following a hiatus from music, Duff signed with RCA Records for her fifth album, Breathe In.",0.9999976,1.222406e-10,2.3065697e-06,1.2920955e-07,3.7397148e-11,7.394988e-15
11,Breathe Out.,3.769902e-12,3.7741255e-08,0.0014525963,0.99783,0.0007173469,4.9274504e-12
12,"(2015), which debuted within the top-five in Australia, Canada and the United States.",0.9492245,1.6099835e-07,0.0041874656,0.046356756,0.00013918102,9.19953e-05
13,"Duff has also been hailed as an inspiration by subsequent Disney teen stars such as Miley Cyrus, Demi Lovato, Bridgit Mendler and Selena Gomez, and has sold an estimated 15 million records worldwide.",0.7070294,0.003012464,0.0038948094,9.46237e-07,0.005028459,0.28103387
14,"In addition to music and acting, she has also co-authored a trilogy of novels, beginning with Elixir (2010), which became a New York Times best seller, and followed by the sequels Devoted (2011) and True (2013).",0.005354122,2.1292552e-08,0.05871698,0.9359211,1.1979848e-10,7.8551875e-06
15,"Duff's success in the entertainment industry led her to venture into business with fashion lines of her own such as Stuff by Hilary Duff, Femme for DKNY and most recently the ""Muse x Hilary Duff"" collection, a collaborative effort with GlassesUSA which was credited to have boosted GlassesUSA's sales for its premium brands.",0.035095826,0.9638738,0.0010253168,1.6499858e-07,6.685556e-08,4.8142233e-06
16,She has also invested in a number of businesses ranging from cosmetics to children's products.,0.9845218,0.009594919,0.0009076861,0.00016671156,0.0018823816,0.0029266437
17,"In 2019, she was appointed as the chief brand officer of Naturalena Brands' ""Happy Little Camper"" and ""Veeda"" lines of products; although this partnership ended with a lawsuit in 2021.",0.7190536,0.26923257,7.2175564e-05,1.0947837e-07,0.010591131,0.00105036
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1987–2000: Early life and career beginnings ===,0.99997914,2.969296e-09,5.95758e-11,8.1180315e-15,7.395341e-07,2.0204418e-05
22,"Hilary Erhard Duff was born on September 28, 1987, in Houston, Texas.",0.37807152,9.972143e-05,0.000286046,2.4367166e-06,0.59495026,0.026590062
23,"Her parents are Robert Erhard Duff, a partner in a chain of convenience stores, and Susan Colleen Duff (née Cobb), a homemaker turned film and music producer.",0.0005530562,9.8349374e-05,0.01807969,1.8516758e-08,0.981265,3.9049646e-06
24,Duff has one older sister named Haylie.,2.6866117e-05,1.3440592e-08,0.00417677,5.3863435e-11,0.9934528,0.0023435527
25,"She was raised between Houston and San Antonio, the locations of her father's convenience stores.",8.033986e-12,2.8735685e-05,0.0014476059,1.0559287e-11,0.99846196,6.171458e-05
26,"Encouraged by their mother, both Hilary and her sister enrolled in acting, singing and ballet classes.",3.0433407e-06,1.5936378e-06,0.9999789,3.6518893e-10,1.6429078e-05,2.5330543e-08
27,"The siblings earned roles in local theater productions, and later participated in a touring BalletMet production of The Nutcracker in San Antonio.",0.014887576,0.02675011,0.0019799795,0.00538034,0.30096868,0.6500333
28,"Increasingly interested in the pursuit of show business, the Duff sisters and their mother moved to California in 1993, while their father stayed in Houston to take care of his business.",0.0016514192,0.0022406788,2.9509538e-05,5.1039695e-10,0.9960782,1.8846717e-07
29,The sisters auditioned for several years and were cast in many television commercials.,0.008784112,0.9910193,0.0001540787,5.8132277e-06,1.7645232e-05,1.9169398e-05
30,"Due to her acting career, Duff was home-schooled from the age of eight.",0.27545363,2.0081497e-05,0.71454453,1.0275539e-07,1.6424743e-05,0.009965272
31,The pair also modeled for various clothing brands.,8.281052e-05,0.99934965,7.0853444e-06,6.2097024e-07,0.00015076394,0.0004090619
32,"Duff stated, ""My sister and I really showed an interest in [performing] and dedication, and [our mother] was like, 'How can I tell my kids no?'",0.98149186,0.0016712314,0.0007766583,5.763301e-10,0.016060177,2.6192224e-09
33,It's the same as kids that are going into sports.,0.86947024,0.0001026915,1.2839332e-07,1.1991136e-10,0.13042651,4.1362756e-07
34,Parents support them and push them.,3.10372e-05,0.0017610514,0.00025074396,1.2501162e-07,0.99795294,3.9954293e-06
35,"""During her initial acting years, Duff primarily played minor roles, such as her uncredited part in the Hallmark Entertainment western miniseries True Women (1997) and as an uncredited extra in the ensemble comedy-drama Playing by Heart (1998).",2.381147e-06,0.00014596124,1.167137e-05,0.9998399,1.6931054e-10,4.6372975e-12
36,"The same year, Duff landed her first major role as Wendy in Casper Meets Wendy, based on the Harvey Comics characters.",0.97722137,0.022755062,3.7302145e-06,1.9426609e-05,6.4339256e-10,3.41311e-07
37,"After appearing in the supporting role of Ellie in the television film The Soul Collector (1999), Duff received a Young Artist Award for Best Performance in a TV Movie or Pilot (Supporting Young Actress).",1.8605102e-05,0.14822257,0.0005520573,1.6983084e-07,2.8452371e-08,0.85120654
38,"In March 2000, Duff appeared as a sick child in the CBS medical drama series Chicago Hope.",4.203108e-05,0.2035091,5.2400996e-05,0.01907992,0.77731645,6.758457e-08
39,She was next cast as one of the children in the pilot episode of the NBC comedy series Daddio.,0.00017095034,0.9603778,2.5932851e-09,2.7851202e-05,0.039423484,4.0863302e-12
40,"Her Daddio co-star Michael Chiklis stated, ""After working with her the first day, I remember saying to my wife, 'This young girl is gonna be a movie star.'",0.0002078541,0.33739582,5.530214e-10,6.914192e-06,0.6623894,2.2925484e-11
41,"She was completely at ease with herself and comfortable in her own skin.""",0.0008573232,0.19040768,0.0023019747,0.07818412,0.72772783,0.000521111
42,"However, producers dropped Duff from the cast prior to the airing of the show.",5.8656046e-06,0.9647899,0.035199758,6.4689985e-08,4.38213e-06,2.0676307e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2000–2006: Mainstream success ===,0.00074110256,0.015087516,1.0042618e-09,1.1705284e-06,3.6772715e-07,0.98416984
45,"A week after being dropped from Daddio, Duff landed the title role of a newly developed Disney Channel series, Lizzie McGuire.",0.03699499,0.11223293,0.8495275,4.7299077e-06,0.0012397496,5.7587815e-08
46,"Lizzie McGuire premiered on January 12, 2001, and became a ratings hit, with an estimated 2.3 million viewers per episode.",0.11695056,1.4287365e-05,1.0144409e-07,2.0881214e-06,1.2949206e-09,0.8830329
47,"Duff quickly became labeled as a teen idol and household name, particularly within the show's pre-teen adolescent target demographic.",0.00406322,0.9928804,1.067744e-07,4.1635467e-10,5.7829084e-07,0.0030557618
48,"Disney began marketing the series through soundtracks, books, dolls, toys, and video games based on Duff's character; the company reportedly made an estimated $100 million from the show's merchandise alone.",0.7226196,0.066312216,0.06982449,0.001614491,2.7108028e-05,0.13960207
49,The actress was featured in the video game that was created for her Lizzie McGuire character and was released on the Game Boy system.,1.7480099e-05,0.9901452,4.1720647e-05,0.00972923,8.3270254e-07,6.55686e-05
50,"Duff made her feature film debut in Human Nature (2002), in which she portrayed the younger version of Patricia Arquette's character.",0.97460526,0.004112406,0.003950403,2.3913148e-07,0.017330263,1.4270746e-06
51,"Duff also starred in the 2002 Disney Channel television film Cadet Kelly, which became the network's most watched program in its 19-year history.",0.7859752,0.00013302708,0.20841342,4.63611e-06,0.0048466343,0.0006271987
52,"Duff began making appearances on various soundtracks for the Disney channel, recording a cover of the Brooke McClymont song ""I Can't Wait"" for the soundtrack to Lizzie McGuire.",0.43780234,0.026893035,0.46005026,0.07524547,7.905624e-06,1.0394181e-06
53,"She later recorded a cover of ""The Tiki Tiki Tiki Room"" for DisneyMania.",0.466823,0.17235954,0.2653483,0.09546918,3.3838706e-08,2.3330108e-08
54,"Upon expressing interest in a music career, production on Duff's debut Christmas themed album began.",0.9999994,5.058281e-07,1.6195522e-09,1.6291177e-07,1.8381145e-09,2.0605921e-11
55,"Santa Claus Lane was released in October 2002, charting in the lower portion of the Billboard 200 chart in the United States.",0.74726015,0.015093428,0.010831417,0.21255434,0.013472109,0.0007885277
56,"The album was initially distributed through Walt Disney Records, with Buena Vista later re-releasing the project.",0.9190378,0.00013480768,0.038746268,0.0017837416,3.748665e-09,0.04029746
57,"It went on to receive a Gold certification from the Recording Industry Association of America (RIAA) for shipments exceeding 500,000 copies.",0.00019450844,2.2207566e-06,4.6660243e-06,0.00013949233,3.1134034e-10,0.99965906
58,"Despite initially only being released in North America, the album received numerous re-releases in the following years.",0.9798149,0.00052797224,0.013108709,0.0052521066,1.3565939e-06,0.0012949557
59,Duff later signed a recording contract with Andre Recke of Hollywood Records to release future recordings.,1.0,4.6501244e-11,6.8675404e-10,2.336248e-09,5.7522637e-08,9.142393e-13
60,"Though her early music recordings garnered much success on Radio Disney, Recke and Buena Vista Records envisioned Duff appealing to a more mature audience.",0.93848544,0.014144258,0.00032886126,7.432856e-07,1.1347527e-07,0.047040448
61,"In 2003, Duff earned a co-starring role in the children's action comedy film Agent Cody Banks with Frankie Muniz.",0.9033738,0.0005102054,0.0007249261,0.095310785,8.02751e-05,1.9977794e-08
62,"Scott Foundas of Variety called Duff's performance ""charming,"" and thought she was ""sidelined with little to do much of the time.""",1.0566266e-07,0.9999969,2.375929e-06,5.6281795e-07,1.076496e-09,5.4603326e-09
63,"The same year, Duff reprised her role as Lizzie McGuire for The Lizzie McGuire Movie.",0.0004465379,1.636245e-06,0.99854964,0.0009399113,3.5157675e-05,2.7162176e-05
64,"The film saw her also portraying the character of Isabella Parigi, an Italian pop star who McGuire is later mistaken for.",0.0006692997,0.47932547,7.050958e-05,0.19830216,0.007177214,0.3144554
65,"Duff recorded the original song ""What Dreams Are Made Of"" for the film's finale, which was later included on the film's soundtrack.",0.56919813,0.07846898,3.258875e-05,0.3479655,0.0042063454,0.000128492
66,"She also recorded the song ""Why Not,"" which released as Duff's debut single, though the song was not released as a single release in North America.",0.93101776,4.1039402e-05,0.06323833,0.0057024434,2.1741645e-08,3.126657e-07
67,"The song became a top-twenty hit in Australia and New Zealand, becoming her first song to chart worldwide.",0.6961307,0.025550973,0.00011393966,0.26878044,3.1975133e-06,0.009420637
68,The soundtrack to The Lizzie McGuire Movie went on to be certified Platinum in Canada and 2x Platinum by the RIAA.,4.3370633e-06,2.8003383e-08,4.6860652e-07,0.003508921,2.2212026e-12,0.9964863
69,"Duff released her second studio album, Metamorphosis, in August 2003.",0.9983985,9.954568e-05,0.00077764323,6.110006e-05,8.685401e-07,0.0006624639
70,"The album received mixed reviews from contemporary music critics, though it went on to reach the top of the Billboard 200 chart in the United States.",3.7407674e-06,0.9999263,9.781904e-10,1.03749e-05,1.7892014e-10,5.9642476e-05
71,"The album became a major hit for Duff, going on to sell over five million copies within its first two years of release.",0.3173091,3.262695e-07,2.3166243e-05,3.2395096e-07,8.000918e-06,0.6826591
72,"The album sold over three million copies in the United States, becoming her highest selling album to date and earning a 3x Platinum certification from the RIAA.",4.7705373e-07,1.6208299e-10,9.17523e-08,4.422564e-06,3.531928e-14,0.999995
73,"The album spawned the successful singles ""So Yesterday"" and ""Come Clean"".",0.0031573721,0.945312,0.015001464,0.03636602,3.706276e-08,0.00016309072
74,"While ""So Yesterday"" achieved Platinum status in Australia, ""Come Clean"" went on to become her first hit in the United States.",0.04834233,0.016982066,0.00096773903,0.93255,1.5950372e-08,0.0011579536
75,"""Come Clean"" was used as the theme song to the popular MTV series Laguna Beach: The Real Orange County and went on to receive a Gold certification from the RIAA.",0.0047073546,0.17863807,0.7183796,0.04121632,0.0006519568,0.05640667
76,Metamorphosis earned Duff multiple awards and nominations following its release.,3.835553e-06,5.431845e-06,8.289199e-09,1.7387124e-07,1.6656304e-09,0.9999906
77,Duff further promoted the album with the Metamorphosis Tour that ran from November to December 2003.,0.4298757,0.00037979547,0.0055684857,0.033190943,1.1263597e-05,0.5309738
78,"Later that year, Duff co-starred as one of the twelve children of Steve Martin and Bonnie Hunt in the family comedy Cheaper by the Dozen, which remains her highest-grossing film to date.",0.06723767,0.0011588691,0.0018707613,9.521093e-05,0.9267806,0.0028569791
79,"Slant Magazine reviewer Nick Schager wrote that Duff ""does nothing more than look perky and stylish.",9.5035895e-05,0.9999031,1.7599902e-07,1.6696636e-06,1.2757062e-08,1.0571685e-07
80,"""Lizzie McGuire aired its final episode on February 14, 2004, following the fulfillment of Duff's 65-episode contract.",0.97855765,1.155415e-05,3.103022e-05,5.157297e-06,4.0973842e-05,0.021353725
81,"Despite reports that the series was in talks for a second film and further television spin-off considered for sister network ABC, these plans fell through as Duff's salary for the proposal was insufficient.",0.9957819,0.004177816,3.7927803e-05,2.1483074e-06,1.0226389e-07,8.453652e-09
82,"The same year, she starred opposite Chad Michael Murray in the romantic comedy A Cinderella Story.",3.1495034e-05,0.9990287,6.77185e-05,0.00023145188,0.0004256662,0.00021511171
83,The film went on to become a moderate box office hit despite negative reviews.,1.6803117e-06,0.9999709,1.06353e-11,3.5153056e-07,1.9486222e-09,2.711467e-05
84,"At the 2004 World Music Awards, Duff won the Best New Female Artist award.",2.4728924e-06,4.052365e-05,7.506694e-08,2.488549e-08,4.6822524e-09,0.99995685
85,Duff's self-titled third studio album was released in September of that year.,0.9754337,1.7901686e-05,0.012673003,0.011850547,2.077977e-05,4.1057924e-06
86,"Duff was more involved in the production of this album than she had been in the production of her previous record, hoping of departing from the image she had developed during Lizzie McGuire.",0.9397974,2.7438748e-05,0.06016795,1.1769724e-08,4.688695e-06,2.4101016e-06
87,"The album, featuring prominent rock elements and drawing comparison to works from Avril Lavigne and Ashlee Simpson, debuted at number two on the Billboard 200 and went on to sell over 1.8 million copies in the United States.",0.07877397,0.57053685,0.06327585,0.06089088,0.0031308846,0.22339162
88,"The album contained one single released as such in the United States, which failed to chart on the Billboard Hot 100.",0.55684084,0.0053061456,3.3921035e-05,0.4373441,0.0002882238,0.0001867749
89,"Later in the year, Duff starred in the musical drama Raise Your Voice.",0.96741563,0.0011862902,0.00021545863,0.031182477,1.1739652e-07,2.3222298e-10
90,"The film, however, was panned and unsuccessful at the box office.",0.023449544,0.04868657,2.4502351e-06,3.566093e-05,1.5534539e-05,0.92781025
91,"Several reviews, however, while indifferent to Duff's acting performance, were critical of her vocals, a number finding fault with what appeared to be her digitally enhanced voice.",6.2552385e-07,0.9999553,5.0129006e-06,8.258474e-07,4.2491646e-09,3.827786e-05
92,Her performances in A Cinderella Story and Raise Your Voice earned Duff her first Razzie nomination for Worst Actress in 2004.,0.003913138,0.0026371547,2.9106408e-05,2.6391595e-05,2.4784962e-08,0.9933942
93,"Duff launched her first clothing line, ""Stuff by Hilary Duff,"" in 2004.",0.9206137,0.07772064,0.0015863834,9.870504e-06,1.0350371e-06,6.844956e-05
94,"The line was distributed by Target in the U.S., Kmart in Australia, Zellers in Canada, and Edgars Stores in South Africa from March 2004 until 2007.",0.0070844605,0.51871496,0.018776238,0.11844035,0.33689678,8.7168984e-05
95,"In 2005, Duff had a starring role in the film The Perfect Man, starring alongside Heather Locklear, which went onto become a box office success.",0.011454155,0.98690677,3.8323453e-08,4.4600986e-07,0.00038150235,0.0012570802
96,"The Village Voice's Matt Singer wrote, ""Duff plays her standard character—an introverted romantic who falls for a guy whose hunky exterior belies an artistic soul."".",2.4647137e-05,0.99997485,3.5879057e-07,6.777649e-09,1.0376634e-08,1.2816542e-07
97,"That August, Duff released her first compilation album, entitled Most Wanted.",0.9993481,6.6426805e-06,2.0270859e-06,0.0003007034,4.9721893e-09,0.00034247147
98,"The album featured songs from Duff's previous albums, as well as remixes and new material and included the hit single ""Wake Up,"" which went on to become her second single to be certified Gold by the RIAA.",0.99989235,3.4364857e-06,2.7578819e-05,7.667069e-05,4.402343e-11,2.4631156e-08
99,"The compilation debuted at number one on the Billboard 200, and had sold over one million copies a month after its release.",0.0011645586,0.00013961615,3.025188e-06,0.9973379,0.0012640535,9.08399e-05
100,"Duff later appeared in Cheaper by the Dozen 2, which resulted in her second Razzie nomination for Worst Actress in 2005.",0.00032273127,0.054006405,0.3651747,0.00077044516,0.0011672126,0.5785585
101,"Mike Clarke of USA Today said, ""Duff just looks like she'd rather be in a different movie.""",0.0017052239,0.9977975,2.012142e-05,1.0174936e-06,0.000476203,3.9525206e-11
102,Duff co-starred with her sister Haylie in the satirical comedy Material Girls (2006).,0.00037619408,0.9911835,0.000113476206,1.9301782e-05,0.008304885,2.7731112e-06
103,"The film earned both sisters a shared Razzie Award nomination for Worst Actress, becoming Duff's third consecutive nomination in three years.",3.6759382e-05,0.00043816722,0.0011856793,7.97308e-05,7.980985e-05,0.9981799
104,The sisters were also nominated for Worst Screen Couple.,0.009030933,0.02344571,5.202478e-07,0.0007880717,0.0044549694,0.96227986
105,"Hilary and Haylie collaborated on a cover of Madonna's single ""Material Girl"" for the film's soundtrack.",0.0059315376,0.0014373082,5.52263e-06,0.96072316,0.00020059157,0.031701878
106,"Duff released her first perfume, ""With Love...",0.89292383,6.324825e-05,0.10295163,3.2471362e-05,2.1929856e-05,0.004006947
107,"Hilary Duff,"" in September 2006.",0.012236992,0.8986521,0.00016260477,0.00023426992,6.677924e-06,0.08870742
108,The line was distributed by the Elizabeth Arden company.,0.16631068,0.6369795,0.003950564,2.9773673e-07,0.18775669,0.0050023156
109,"Initially only sold in Macy's department stores, the fragrance became available in Europe, Japan, and Canada and was one of the three best-selling fragrances launched in department stores in 2006.",0.38284197,0.26064134,0.27534518,0.014047074,4.833263e-06,0.067119546
110,"That same year, Duff was stalked by a 19-year-old Russian immigrant identified as Max and his 50-year-old roommate David Joseph Klein.",0.2961058,0.013581613,0.0002481496,3.4908716e-08,0.6900484,1.5946302e-05
111,"She filed for restraining orders against the two men, claiming that Max ""threatened to kill himself"" to get her attention.",0.16814984,8.594525e-05,0.82860166,0.002959295,7.6746e-06,0.00019555388
112,"She also alleged that he threatened to ""remove enemies"" who stand in his way, including Duff's boyfriend at the time Joel Madden.",0.99978787,0.0001304428,3.42638e-05,3.941697e-09,1.63037e-08,4.75993e-05
113,"Max, later identified as Maksim Myaskovskiy, was sentenced to 117 days in prison.",0.38043126,0.00038852362,0.008160924,1.6238606e-05,0.6078781,0.003124903
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2007–2010: Continued success and independent films =,0.9989146,6.6542802e-09,5.7556537e-07,6.310838e-05,0.00018286999,0.00083880674
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,"In 2007, Duff began working on material for her fourth studio album.",0.9991702,0.00025383907,0.00029153793,0.0002844753,2.8682022e-08,8.4524854e-10
118,"Duff co-wrote thirteen of the album's fourteen songs, along with writers such as Kara DioGuardi.",0.64433295,0.003753285,0.009697715,0.33948413,0.0027315677,4.5608408e-07
119,"The finished product, Dignity (2007), featured production from Rhett Lawrence, Tim & Bob, and Richard Vission, resulting in a dance and electropop sound for the record.",1.2064093e-05,6.0317932e-05,6.321569e-08,0.99992204,3.260041e-08,5.4964976e-06
120,"The album received critical praise, despite some critics noting Duff's ""weak"" vocals.",0.0001136609,0.99953806,1.6540203e-05,5.401784e-05,7.558432e-09,0.00027771379
121,The album was praised for its lyrical content and new musical direction.,0.9010783,0.06242188,0.01878249,0.00017778028,2.4275653e-07,0.017539352
122,"The album dealt with topics such as her parents' divorce, her breakup with Joel Madden, and the stalking incident during the prior year.",8.384672e-05,3.587963e-05,3.048268e-06,6.1697725e-10,6.976672e-09,0.9998772
123,"Despite a positive critical reception, Dignity failed to match the commercial success of her previous releases.",0.0022918019,0.33787912,5.16123e-07,0.028972568,1.3565008e-09,0.630856
124,"Debuting at number three on the Billboard 200, the album failed to receive higher than a Gold certification from the RIAA.",0.98593104,0.0016283281,6.031216e-05,0.012260464,1.4974262e-05,0.00010500307
125,"Despite the album's lackluster performance, it included the single ""With Love,"" which went on to become her highest-charting single in the United States.",2.066783e-07,0.0045932634,4.8978222e-06,0.995333,3.765518e-10,6.860154e-05
126,"Both ""With Love"" and the album's third single, ""Stranger,"" topped the Billboard Hot Dance Club Play chart in the United States.",2.6139876e-10,1.1386049e-05,3.1670698e-08,0.99983954,1.9172734e-10,0.00014893117
127,A television special titled Hilary Duff: This Is Now was produced to chronicle Duff's return to music.,0.9976866,0.0017432567,0.00043876527,0.000119626966,1.1264732e-05,4.786454e-07
128,The two-part project aired on MTV before the album's release.,0.00026858484,0.9963862,2.874718e-06,0.003129792,8.0751875e-08,0.00021251796
129,"The series reportedly took sixty weeks to complete filming, and saw Duff both recording and preparing for the release of Dignity.",0.90245813,1.2824967e-05,0.09344023,2.772627e-05,6.592419e-07,0.004060457
130,"Following the release of Dignity and the music videos for ""With Love"" and ""Stranger,"" Duff began to adapt a more mature image.",0.0057467585,0.97106916,0.015709244,5.4701858e-11,2.4675188e-07,0.0074745184
131,"Duff's new image inspired some to consider her a ""sex symbol.""",0.03283721,0.81176126,5.9445892e-06,9.50581e-09,2.8071524e-06,0.1553928
132,"This image was reinforced by her appearance in the political satire film War, Inc. (2008), in which Duff portrayed an ""oversexed"" Central Asian pop star named Yonica Babyyeah.",0.00051865773,0.0406949,0.00036545115,0.015161562,0.9432591,3.092837e-07
133,The film received a limited release in the United States.,0.00023861493,0.002017341,0.021089826,0.2718064,1.6470641e-06,0.7048462
134,"Duff recorded the songs ""Boom Boom Bang Bang"" and ""I Want to Blow You Up"" for the film.",0.808455,1.4354572e-06,6.41843e-06,0.19153692,9.522546e-09,1.9234137e-07
135,"Despite initially announcing a deluxe edition of Dignity for a 2008 release, Duff later confirmed that she would release a greatest hits album to fulfill her contract with Hollywood Records.",0.99999857,5.990853e-08,1.4718094e-07,1.0218915e-06,2.1424737e-12,1.0985373e-07
136,"Best of Hilary Duff (2008) received no promotion prior to its release, entering the Billboard 200 at number 125.",0.92573684,3.6085115e-05,0.00057629845,0.0049297367,3.2082964e-06,0.068717875
137,It became her first album released in the United States to not receive a certification from the RIAA.,0.9999304,7.302604e-07,1.828247e-05,2.0934189e-05,1.1514641e-11,2.9679992e-05
138,"The compilation included the single ""Reach Out,"" which sampled the Depeche Mode song ""Personal Jesus.""",1.2371738e-07,0.0019916722,1.0332919e-06,0.99800676,3.2593916e-09,5.110271e-07
139,"The song featured provocative lyrics referencing sex, while its music video saw Duff both humping a statue and sucking a man's thumb.",0.17486237,0.105299436,0.007975337,0.004627235,5.3705116e-07,0.7072351
140,The song became her third consecutive single to top the Hot Dance Club Play chart in the United States.,8.473782e-06,6.006609e-07,4.933255e-07,0.9998722,2.5692501e-09,0.00011819037
141,"She announced to MTV that she would begin writing another album in December 2008, but it was never developed.",0.9935421,0.0047717425,0.00093482237,0.00075093954,4.860685e-07,2.6611188e-08
142,"That same year, Duff ceased to have control over Stuff by Hilary Duff, thus the line was discontinued.",0.77138734,0.018213525,0.0644946,0.0009923065,0.10076604,0.04414611
143,"Duff had a leading role as the title character of the film According to Greta (2009), which chronicled the life of a suicidal and rebellious teen.",0.031683143,0.00749521,0.83116466,0.0016050127,0.12805203,2.4103293e-09
144,Her performance received mixed reviews.,1.6925546e-07,0.030504663,3.5123616e-08,9.3329276e-05,2.1377051e-09,0.9694018
145,"Andrew Barker of Variety criticized Duff's ""child star"" approach to acting and wanted her to stay away from teen roles.",0.021672443,0.97829753,4.922318e-07,4.5630145e-07,2.9065288e-05,1.3725573e-08
146,"However, Los Angeles Times critic Robert Abele wrote that her attempt to ""transform her bright-eyed wholesomeness into rebellious snark"" in Greta ""is a valiant one.""",3.8052317e-06,0.25641772,0.743553,7.914399e-09,9.921391e-09,2.5470184e-05
147,"Later that year, she co-starred as a narcissistic seductress in What Goes Up.",0.5180386,0.42805937,4.6560945e-06,0.053887587,9.032101e-10,9.821989e-06
148,"Brian Lowry of Variety magazine stated that Duff's performance ""amounts to a near-adult role,"" yet labeled her role and the film ""confused.""",0.0009404681,0.99904543,7.047772e-08,1.1450032e-05,2.5232891e-06,4.4643116e-08
149,"Despite having previously turned down a role in The CW drama 90210 to avoid projects within the ""teen"" genre, it was later confirmed that Duff would appear as a recurring character in the third season of the hit series Gossip Girl.",2.5890411e-05,0.99057287,0.00053926354,0.008861916,3.5597787e-09,7.4883627e-10
150,"Duff portrayed famous actress Olivia Burke, who enrolled at New York University in search of a traditional college experience.",2.4504825e-08,0.0006292677,0.9993624,5.009631e-10,4.9930553e-09,8.391603e-06
151,"Duff's character sparked a romantic relationship with male lead character Dan Humphrey, and was later the center of controversy when the two had a threesome with Humphrey's friend Vanessa Abrams.",0.0030577553,0.47767597,3.515352e-05,0.003872497,0.51535666,1.937434e-06
152,Enid Portugez of the LA Times praised her performance by giving a positive review to her involvement in this adult role.,0.49358794,0.30032125,0.00092557224,0.18258072,2.7382011e-05,0.02255716
153,"The following year, she won a Teen Choice Award for Best Television Female Scene Stealer for her appearance on Gossip Girl.",1.971643e-05,0.04277129,7.0103217e-09,7.4426636e-05,6.480864e-10,0.9571346
154,"In 2009, Duff collaborated with DKNY Jeans where she co-designed a collection of special pieces.",4.0436953e-05,0.9985285,0.0014303197,2.5725996e-07,1.6247944e-07,4.0982994e-07
155,"With the objective of designing a clothing line for women her own age, the collaborative apparel line, titled Femme for DKNY Jeans, debuted in the United States in August 2009 and was around for a limited time.",0.0042565893,0.99569345,4.2287755e-07,1.8961071e-05,4.9549918e-08,3.0543117e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,2010–2013:,0.9894093,1.18335765e-05,2.8895267e-06,0.010479037,3.1936263e-08,9.7028525e-05
158,Other endeavors ===,0.7218961,0.27714705,7.610226e-05,1.9422043e-07,0.0006972497,0.0001833583
