,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Lobell has been performing stand-up since he was a teenager in New York.,0.99993956,5.815039e-05,1.7067745e-08,1.3487026e-08,3.300555e-11,2.2632837e-06
16,"His comedy is frequently autobiographical, often a combination of stand-up and storytelling focusing on Jewish culture and faith, and Lobell's unusual status as an Orthodox Jewish comedian.",0.35203755,0.6352175,0.00013225817,9.551844e-05,3.69027e-07,0.012516816
17,Lobell will not perform or travel on the Sabbath.,0.9997986,9.710865e-06,2.220393e-08,2.125459e-06,0.00018890674,7.2736606e-07
18,"Despite his belief, Lobell's comedy often covers taboo topics such as sex.",0.1413621,0.8499563,1.8219358e-08,0.0045491173,2.213985e-07,0.0041323276
19,"Lobell befriended Jackie Mason, George Carlin, and Carl Reiner after interviewing Mason for his college newspaper; Mason and Carlin became important mentors in his early career.",1.1688529e-06,0.020428533,0.97956663,1.27597835e-08,1.0581866e-06,2.5361223e-06
20,He also worked for Mason selling audio cassettes after Mason's shows.,0.569258,6.60432e-05,0.00016873892,0.4304549,4.999586e-05,2.3301607e-06
21,"A fan of comic writer Harvey Pekar, Lobell struck up a friendship with him by cold-calling Pekar at his house in Cleveland.",2.1737571e-07,0.9999943,1.327756e-09,7.579676e-12,1.00033596e-07,5.418454e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Podcasts =,4.3682394e-10,1.3597282e-08,1.5352394e-07,2.0226447e-09,4.8660176e-10,0.9999999
24,=,0.0052374494,0.9944845,1.1614924e-05,0.00024722246,1.925217e-05,9.708598e-09
25,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
26,"From 2004 to 2012, Lobell ran the podcast Comical Radio, on which he interviewed more than 1,000 comedians.",0.005524249,0.35678524,2.1676874e-06,2.1491654e-10,1.7480852e-07,0.63768816
27,"In 2009, he created a webseries based on Comical Radio, Rise of the Radio Show, which featured performances from Patrice O'Neal, Colin Quinn, J.B. Smoove, Dave Attell, and Brian Posehn.",0.27936435,0.72055644,3.246947e-05,4.674663e-05,1.7846308e-10,8.7194625e-09
28,Lobell shuttered Comical Radio in 2012 and moved to Los Angeles to expand his career.,0.99995565,4.395939e-05,8.9408026e-08,7.13953e-10,9.756216e-10,2.4361032e-07
29,"Lobell began a new podcast, Modern Day Philosophers, in 2013 with the idea of approaching classical philosophy through the lens of stand-up comics, who Lobell felt were the philosophers of the modern age, telling one interviewer, ""my feeling is that all the knowledge in the world is accessible to everybody, it’s just sometimes hidden in code.""",0.00045024182,0.5875782,0.38779718,4.1724188e-10,7.1492326e-07,0.024173716
30,"Guests have included Marc Maron, Reggie Watts, and Maria Bamford.",0.00025441754,0.123553246,1.29848585e-08,0.00056706753,1.0853254e-11,0.87562525
31,He also hosts medical website Doctorpedia's Leading Voices podcast.,0.002589442,4.0629683e-07,0.9932488,0.00023635334,0.002051925,0.0018729962
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Comedy albums ===,6.801622e-05,0.9999198,1.9726979e-06,1.1367914e-08,1.8990001e-10,1.0076501e-05
34,Lobell has released two albums on Stand Up!,0.9998946,7.650046e-05,1.7204291e-05,1.165099e-05,1.3738304e-13,1.1447561e-09
35,"Records, 2013's Some Kind of Comedian and 2017's The Nicest Boy in Barcelona.",8.99197e-05,0.99916077,1.8685646e-09,0.00031282083,2.3824583e-08,0.00043656092
36,"Reviewer Richard Lanoie, writing on The Serious Comedy Site, called Some Kind of Comedian unfocused but said ""there is a hell of a lot to like.""",3.4679453e-12,1.0,1.5130167e-13,4.434479e-12,3.2227613e-15,1.6486033e-13
37,"Chris Milea of Stage Time magazine called the album ""quite clever"" and praised Lobell's ""notable amount of ingenuity and risk-taking.""",0.079799175,0.9201399,6.9060974e-08,6.198455e-08,1.6759426e-08,6.0799262e-05
38,Reviews of Barcelona were stronger.,2.5857787e-08,0.008322441,7.405577e-07,0.041660927,8.978378e-07,0.95001495
39,"Chris Spector of Midwest Record said Lobell had ""mastered doing the observational thing without hitting you with it like a flying mallet"", while Lanoie called Barcelona a ""rock solid"" improvement on Lobell's first album.",0.00024522498,0.9979183,7.421536e-07,0.0018356091,1.437492e-07,6.6197224e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Comics ===,0.0008738185,0.9974189,2.8770457e-05,0.00013840024,0.00016920516,0.0013709684
42,"Lobell was an avid artist from childhood, and was inspired to pursue a career in comics by the examples of Stan Lee and Harvey Pekar.",0.9957254,0.004061873,0.00021256384,1.7934251e-08,1.5088371e-07,2.4182294e-08
43,"In 2018, Lobell began an autobiographical comic book, Fair Enough.",0.9947857,0.0052138977,1.5876248e-10,2.5829557e-08,3.4549643e-09,3.2477632e-07
44,The first issue covers his troubled school-age years and friendship with Pekar.,0.92379385,0.025404925,1.8293811e-05,1.8868057e-07,6.0397965e-06,0.050776668
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Lobell performs regularly at the Laugh Factory and the Hollywood Improv in Los Angeles.,0.0070830467,0.9928485,1.0267801e-05,4.9897186e-05,1.3606431e-10,8.212807e-06
49,He has been a guest twice on the WTF with Marc Maron podcast.,0.005289959,0.9225249,0.008939133,0.06323976,7.4644405e-12,6.295121e-06
50,"In 2017, Lobell performed his autobiographical stand-up show Broke as a Joke at the Edinburgh Fringe Festival and Hollywood Fringe Festival.",3.3993063e-05,2.1383637e-05,7.270945e-05,4.906934e-05,1.4793107e-09,0.9998229
51,"The show covers a number of Lobell's often-bizarre self-started business ventures, including stints as a breeder of hairless cats, a door-to-door lightbulb salesman, cleaning shark tanks in the Israeli city of Eilat, and raising chickens with his neighbor, an Ecuadorian gang member.",0.99617445,0.003812268,4.674435e-06,3.1974455e-08,7.9114e-06,6.677922e-07
52,"Lobell followed in 2018 with Fat Chance, about his struggles with obesity.",3.61574e-06,0.99996316,2.5229e-07,6.0073867e-06,2.7063541e-05,3.0966376e-08
53,He has performed multiple times at the Glasgow International Comedy Festival.,0.00020769172,0.5738503,0.0020285365,0.41857454,1.3217845e-06,0.0053376667
54,He performed in and contributed writing for Hasidic comic Mendy Pellin's 2014 series Jewbellish the News.,2.5505136e-05,4.969207e-07,7.538257e-07,0.9999198,4.331959e-05,1.0241393e-05
55,"His work has been featured on This American Life and TedX. He is a frequent essayist for various publications focused on Jewish life, including The Jewish Journal of Greater Los Angeles and the website Aish.com.",9.710424e-05,0.12174787,0.062146876,8.313056e-05,1.3738071e-05,0.81591123
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,"Danny Lobell, Some Kind of Comedian (Stand Up!",0.91376424,0.017231911,0.001146387,0.00037258666,9.8254684e-05,0.06738667
59,"Records, 2013)",0.0061953715,5.858805e-08,1.8463478e-13,0.98899615,3.4927584e-08,0.0048084287
60,"Danny Lobell, The Nicest Boy in Barcelona (Stand Up!",0.032776363,0.9590079,1.4182272e-08,0.0062823547,0.0017311559,0.00020215042
61,"Records, 2017)",0.00075061066,5.267302e-09,7.5945374e-14,0.99840397,6.828472e-09,0.00084542256
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Danny Lobell official website,0.9969496,2.4953715e-06,3.6450357e-11,3.11997e-08,1.4401152e-05,0.0030335844
67,Fair Enough official website,0.9537013,1.05551855e-07,2.0660362e-08,2.0468972e-06,1.1198809e-08,0.046296515
68,Modern Day Philosophers official website,0.00079576613,0.7960589,0.19548364,7.854903e-09,5.5214634e-05,0.007606384
69,Daniel Lobell on Twitter,0.17931801,0.028053079,0.0002368379,1.6208611e-07,0.016811281,0.77558064
70,Danny Lobell at Stand Up!,0.057084195,0.8739476,0.00039474407,9.354653e-05,1.098281e-06,0.06847877
71,Records website,3.2473683e-05,8.746206e-07,4.1257096e-09,0.0031136244,3.4238906e-07,0.9968527
72,Danny Lobell at IMDb,0.99999213,1.5264261e-08,3.5319538e-09,6.3470225e-08,7.7466975e-06,6.097341e-09
