,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In the first half of 2020 she released a new live album titled Det Bliver Altid Forår, the album includes several of her most famous Danish singles recorded and performed amidst a live audience, prior to the outbreak of Covid-19.",0.9836774,0.00010857353,0.00034993252,0.015655104,0.000108572276,0.00010037609
42,She also married her partner in mid 2020.,0.6972159,6.359481e-07,2.3640092e-07,0.028921053,0.2577002,0.016161859
43,"In July 2020 Medina announced via social media that new music was coming, leading to speculation that she would be releasing a new album, it is set to include multiple languages, a first for Medina.",0.4127157,0.0042128656,0.55292666,0.030128922,1.5831267e-05,3.3919147e-08
44,"However, it has not been confirmed by Medina whether those rumours are true.",0.00023333452,0.99262166,1.2852659e-06,0.0071296627,1.3929167e-05,3.18133e-08
45,"Medina's new album is set to have a more urban, and EDM sound compared to her previous studio albums.",0.6337545,6.0538707e-05,0.075073786,0.0030284256,0.04599703,0.24208573
46,"In the latter half of 2020 Medina would go onto release several new singles, mostly in Danish, including several Danish covers from the new season of ""Toppen Af Poppen"" (Danish TV Show), where she makes a return for the new season of the show.",0.99902976,3.1760812e-06,2.9972273e-06,4.794153e-06,0.0009591626,6.736684e-08
47,"Her fans call themselves ""Medivas"".",0.42806867,0.04442166,1.9967072e-07,0.078570135,0.44815388,0.000785433
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Danish studio albums,0.38058895,1.2600338e-05,0.010155267,0.00012337015,0.6091183,1.5589721e-06
51,Tæt på (2007),7.4504154e-05,2.2776515e-08,4.8965624e-08,2.447686e-09,0.99992394,1.432751e-06
52,Velkommen til Medina (2009),9.229504e-08,2.531058e-06,1.3579106e-08,7.771443e-08,0.99999726,3.6600422e-08
53,For altid (2011),0.00014621255,1.3294826e-06,3.2041462e-06,0.06300218,0.0010402623,0.9358068
54,Grim (2018)English studio albums,0.005553646,3.324631e-05,0.00020545287,0.983432,0.010775603,7.4863685e-08
55,Welcome to Medina (2010),0.029565237,0.6321706,0.0004943062,0.07117985,0.20938373,0.057206217
56,Forever (2012),0.99993825,8.0887214e-11,3.3451466e-09,2.5670161e-08,7.038308e-11,6.1737854e-05
57,We Survive (2016)Bilingual studio albums,0.18226595,0.006062535,0.16269113,0.44448608,0.20449425,4.6878758e-11
58,Untitled Album (2021)EP's,0.12096739,2.9221638e-07,0.0073152343,0.8709499,0.0007231454,4.4045664e-05
59,Arrogant EP (2014),0.71116865,7.2781194e-07,0.28863898,4.9626003e-08,1.4003629e-09,0.00019151371
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"Medina's father is Chilean, her mother is a Dane that grew up in Malaysia.",1.1792553e-05,0.12010328,0.03420893,3.7849954e-05,0.8456368,1.3221253e-06
63,She changed her name in 2005 to Medina Danielle Oona Valbak after visiting a numerologist.,0.0014278772,0.060438365,5.0277493e-09,2.4509234e-05,0.93243337,0.0056758993
64,"The name ""Medina"" is not a reference to the Saudi Arabian city of Medina, rather it is a common name in Chile.",1.638012e-05,0.03434672,0.12273759,0.6061863,0.00047185365,0.23624113
65,In 2007 she was in a relationship with Samir Soud.,1.7053158e-07,0.30087864,7.365622e-08,6.856537e-08,0.59380937,0.105311625
66,"The coupled had planned to get married, but they broke up in the wake of the success of Medina's first album.",0.0002693789,0.0016929462,5.834161e-05,1.1713454e-05,0.0064447117,0.9915229
67,Shortly after that she had a relationship with dancer Mathias Arvedsen until 2011.,0.04808728,0.1293377,7.996695e-09,2.3069323e-07,0.010736452,0.81183827
68,She has also dated Danish singer Xander.,0.2824761,0.48129302,0.004317092,0.0071718497,0.2247375,4.4329418e-06
69,"From 2012 to 2014 she dated and lived with Danish singer Christopher, who is 9 years younger.",0.0005433064,0.13033566,0.00014503964,4.8827627e-07,0.8662094,0.0027661195
70,As of 2014 she was in a relationship with model Mikkel Gregers Jensen; they broke up in 2015.,1.5142341e-06,0.36652768,2.1885032e-08,9.274119e-06,0.55929625,0.07416527
71,Medina was confirmed in August 2020 to be expecting her first child with husband Malo Chapsal.,2.0792235e-07,0.003030933,3.8803e-08,2.4099102e-06,0.9959927,0.0009736761
72,"During the COVID-19 pandemic, Medina drew controversy for spreading misinformation regarding COVID-19 and its vaccines.",0.0001106303,1.4784233e-06,0.010255928,3.935165e-07,0.98830193,0.0013296702
73,"She posted a story on her Instagram profile in December 2021 which said: ""Sick how there are no limits to how much you can lie and misinform people!!!!"".",4.59569e-06,0.42234543,0.5776242,8.673452e-08,5.98639e-10,2.5743671e-05
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Medina Official site,1.0249272e-06,0.0075272596,9.263129e-05,0.058014225,0.007899835,0.92646503
79,Medina MySpace site,3.635399e-05,1.1468373e-06,9.053884e-08,1.0810621e-08,1.4387512e-08,0.99996233
80,Medina Video Interview (german page/english Video)  Bonedo.de,2.0091242e-09,0.999328,3.0692381e-06,6.071231e-11,2.9445206e-05,0.0006395363
81,Medina discography at Discogs,0.0009738575,0.005810884,4.3033478e-07,0.00036106876,1.2194994e-07,0.9928536
