,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Not inclined to formal music study, Belew was nonetheless a quick developer and rapidly became a high-school guitar hero.",0.00014922986,0.00019268219,0.9996221,2.6707085e-05,9.2401315e-06,1.470595e-12
18,"Mostly teaching himself by listening to records, he was ignorant of the studio trickery and sound manipulation used to create particular guitar lines, and so found ways of replicating them himself manually using unusual playing techniques and a growing interest in effects and treatments.",2.2886717e-09,4.308534e-08,1.0,7.460637e-13,2.5549979e-11,1.3854731e-16
19,"While maturing as a player and mastering various playing styles, Belew became increasingly preoccupied with ways to avoid ""sounding like everybody else"".",0.00036414104,0.046986554,0.9431199,0.007410455,0.0021189852,1.1287976e-10
20,"He eventually found his own sound and style by learning how to make his guitar mimic sound effects such as car horns, animal noises, or industrial sounds and then applying those sounds to relatively standard songs.",1.5598837e-07,0.04300461,0.95693284,6.2257874e-05,1.5916542e-07,1.2317309e-09
21,"In the mid-1970s (and having now formally changed his first name to ""Adrian"", a name he had always liked and wanted to use), Belew moved to Nashville, Tennessee, to pursue a full-time career as a professional musician.",0.99999976,7.9793274e-08,5.784849e-09,1.6212125e-09,8.009993e-08,4.159742e-11
22,"By 1977, he was playing with the regionally popular cover band Sweetheart, but wondering whether (at age 27) he had missed his chance to make a living with original music.",0.9720795,0.0010911506,0.026804747,2.4611605e-05,1.2278482e-09,2.4356195e-10
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Work with Frank Zappa (1977–1978) =,0.9777769,0.006681042,0.00036714808,0.015174175,7.5310766e-07,1.1077681e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"In 1977, while playing at a Sweetheart gig at Fanny's Bar in Nashville, Belew was discovered by Frank Zappa, who had been tipped off regarding the band's talents by his chauffeur.",1.902581e-07,0.99999976,6.2288055e-09,5.048311e-09,1.0156477e-13,9.266038e-16
27,"Zappa approached Belew and discussed auditioning him for an upcoming tour, although Belew did not receive an official invitation to audition for the better part of a year.",0.9999963,3.664796e-06,3.8519932e-08,3.597031e-09,3.1096664e-12,1.5342852e-11
28,During this time Sweetheart split up.,2.8808993e-06,0.00012924729,3.5718414e-05,0.089424364,1.8971517e-05,0.9103889
29,"Once the formal invitation came, Belew flew out to Los Angeles and found himself auditioning alongside more formally trained musicians.",0.00016269487,6.882843e-06,0.9998299,1.7889605e-10,8.267681e-11,4.932539e-07
30,"Believing that he'd messed up his first audition, Belew persuaded Zappa to give him a second one.",0.67157143,2.29296e-06,0.3284262,1.05417714e-11,1.9915749e-08,1.470553e-11
31,Belew's second audition was a more intimate one-on-one experience which took place in Zappa's living room.,0.97784746,0.0007057259,0.021440573,3.5337024e-08,4.5055162e-06,1.7740366e-06
32,Zappa was impressed enough to hire Belew on a handshake deal for a year.,0.99999297,1.3104872e-09,6.9994376e-06,4.0577294e-12,5.5699334e-11,8.043948e-14
33,"Belew toured with the Zappa band and appeared on Zappa's 1979 album Sheik Yerbouti, most notably performing a Bob Dylan impersonation on the song ""Flakes.""",0.9998574,4.4604876e-05,3.0811784e-06,9.39632e-05,9.708366e-07,2.8189667e-10
34,"He also appeared in Zappa's 1979 concert film, Baby Snakes, a document of the October 1977 Halloween week shows at New York City's Palladium.",0.6955858,0.051717088,2.709414e-08,0.24810174,0.0045716683,2.377721e-05
35,"While with Zappa, Belew was mostly credited as a rhythm guitarist although he also played lead, melody, or noise lines, as well as singing lead on two songs (""Jones Crusher"" and ""City of Tiny Lites"").",0.004599737,4.854356e-06,8.9617584e-05,0.9952968,9.053343e-06,8.269341e-12
36,"Belew has described his year in Zappa's band as a ""crash course"" in music theory due to Zappa's rigorous rehearsals and often technically demanding music, and has commented, ""I went to the Frank Zappa School of Rock.""",0.0002647334,2.8168273e-10,0.9997353,3.1026896e-11,4.0775006e-10,1.6286467e-15
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Work with David Bowie (1978–1979) =,0.9934841,0.0058960947,8.555357e-08,3.5218904e-06,0.00016691395,0.00044930726
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"On the recommendation of musician/producer Brian Eno, after seeing a Zappa concert in Cologne, Germany, David Bowie offered to hire Belew once the Zappa tour was finished.",0.9993692,0.0006308213,1.7692077e-08,1.25604345e-11,1.4681159e-08,2.7868524e-10
41,"Belew accepted the offer, as Zappa intended to spend four months editing the film Baby Snakes.",1.0,4.2948745e-11,4.5138155e-08,3.835484e-11,1.8445691e-11,9.434757e-14
42,"Belew then played on Bowie's Isolar II Tour in 1978; he played on the double-live album Stage, and also contributed to Bowie's next album, Lodger.",0.0006514424,0.36528134,3.3480574e-05,0.63382226,0.00021148108,3.222076e-08
43,"Twelve years later, he returned to working with Bowie, acting as musical director on the 1990 Sound+Vision Tour, while also playing guitar and singing.",0.9315995,6.598637e-05,0.0030492123,0.06528528,2.3276916e-08,3.014528e-11
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Talking Heads, GaGa and The Tom Tom Club (1979–1982) ===",0.8559377,0.14240897,2.9326822e-07,0.0016425493,3.6654458e-06,6.690285e-06
46,"In 1980, Belew formed a new band, GaGa (based in his then-current hometown of Urbana, Illinois), for which he served as the singer, guitarist and primary songwriter (as well as, via backing tapes, the drummer).",0.9977309,0.0001122741,1.4717693e-07,0.0018591642,0.00029758827,6.0794897e-10
47,"By now a frequent visitor to New York City, Belew had also become friends with the up-and-coming new wave/art-rock band Talking Heads.",0.036802012,0.96316075,2.3262628e-05,1.3858598e-05,1.9168795e-09,2.2125821e-12
48,"Invited to join the band onstage for performances of their signature song ""Psycho Killer,"" Belew impressed them with his wild and unorthodox guitar soloing and became an occasional guest performer at live concerts.",0.3749748,0.013227461,1.5173107e-05,0.6117826,1.1536123e-09,1.5704164e-10
49,"Around this time, Belew also met King Crimson guitarist Robert Fripp at a Steve Reich concert.",1.8770116e-08,0.9947272,0.00058898854,0.0046261335,5.766842e-05,3.294166e-10
50,"In July of that year, GaGa was invited to open several New York-area concerts for Fripp's band, the League of Gentlemen.",0.9998878,2.773084e-05,5.0721658e-12,7.688854e-05,1.8520993e-08,7.4791024e-06
51,"At the same time, Belew had been tapped by Talking Heads and their producer Brian Eno (with whom he'd worked on Lodger) to add guitar solos to several tracks on the Remain in Light album.",0.5384586,0.015753645,0.3699976,0.07578994,1.8623024e-07,2.1361738e-12
52,He was subsequently added to the expanded nine-piece Talking Heads live band for tours in late 1980 and early 1981.,0.0037768378,0.0025251252,1.0206574e-06,0.9936964,1.5805001e-07,5.066604e-07
53,"These concerts were documented in the DVD Live in Roma and in the second half of the band's 1982 live album, The Name of This Band is Talking Heads.",3.5608532e-06,3.3303375e-05,1.5260736e-07,0.9999627,2.9034453e-07,3.0249887e-12
54,Belew's involvement with Talking Heads extended to playing on the band's spin-off projects.,0.91128945,8.625215e-07,4.6360718e-08,0.088709675,5.032482e-09,7.20323e-16
55,"He played on keyboard player/guitarist Jerry Harrison's debut album, The Red and the Black, and on several tracks on David Byrne's soundtrack to the Twyla Tharp dance piece, The Catherine Wheel (with his guitar noises credited, amongst other things, as ""beasts"").",1.0578833e-10,1.4594776e-05,6.311304e-09,0.99998546,3.4036105e-08,7.8785916e-14
56,"At the time, the internal relationships in Talking Heads were particularly strained.",0.2687115,0.50348526,0.11048671,0.041553833,6.5820927e-06,0.075756066
57,"The band's married rhythm section, Tina Weymouth and Chris Frantz, allegedly approached Belew with the suggestion that he should replace Byrne as the band's frontman, an offer which Belew immediately but politely turned down.",0.8779751,0.120358676,0.0016657368,5.414355e-08,4.2777577e-07,1.8349278e-12
58,"(In his book ""Remain in Love"", Frantz denied that this offer was ever made.)",0.96607345,0.027464386,0.0015490096,0.0044516018,0.00045959034,1.9639729e-06
59,"Belew did, however, go on to work with Weymouth and Frantz on their own spin-off project, Tom Tom Club.",0.9582147,1.6648573e-05,0.040613294,1.3959694e-05,0.001141319,1.11475075e-14
60,"Joining them for recordings at Compass Point Studios in Nassau, Bahamas, Belew played rhythm guitar on the sessions for the band's debut album, as well as adding his trademark processed solos (and even performing the entire instrumentation for the track ""L'Elephant"").",0.9980521,0.0017875019,6.9969235e-07,0.00015962901,2.475926e-10,7.189992e-15
61,"Unfortunately, Belew's experience with Tom Tom Club was less harmonious than his previous work with Talking Heads.",0.3631943,0.6339388,0.0028668162,2.6326541e-08,1.889256e-07,3.1681092e-12
62,"Tom Tom Club's recording engineer, Steven Stanley, was vocal about his dislike of distorted guitar and erased the majority of Belew's solos during the mixing sessions.",0.003792117,0.94533217,0.050826713,2.2351267e-05,2.6703656e-05,2.0318417e-11
63,"Worse was to follow when Belew queried Weymouth about songwriting credits, having co-written several of the album's songs in addition to his playing.",0.020207306,0.040283,0.15469544,0.7846662,0.00014807617,1.7196228e-10
64,"He was apparently ""ghosted"", with Weymouth no longer returning his phone calls.",1.2671829e-05,0.29932424,0.0018440551,1.9779352e-05,0.0056876596,0.6931116
65,Belew did not play live with Tom Tom Club or contribute to any further sessions.,0.46005407,0.0034448784,0.5171701,0.019330218,8.092534e-07,5.658331e-09
66,"Recalling the situation when interviewed twenty years later, he claimed that he had opted to pursue other work rather than involve himself in legal or personal struggles with Weymouth and Frantz, and that he had chosen not to let it bother him, as several other, more promising projects were happening for him at the same time.",0.41356406,0.586353,1.4984252e-07,8.812594e-06,7.399257e-05,7.471604e-11
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Beginning of solo career (1981),1.0,2.588881e-14,3.3647414e-17,2.7790675e-08,4.553178e-11,3.3046926e-14
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,By now Belew's rising profile had gained him a solo record contract with Island Records.,1.0,1.1771431e-10,5.34345e-10,3.375823e-10,1.1534969e-10,6.414897e-16
71,"During the recording of the debut Tom Tom Club album, members of GaGa had joined Belew at Compass Point and backed him on a set of parallel sessions which would result in Belew's first solo album, 1982's Lone Rhino.",0.9999472,4.9383423e-05,2.0264363e-07,3.2062483e-06,4.9923305e-08,1.1360985e-12
72,"The album provided a home for various GaGa songs and blended various elements of Belew's work over the past decade, including snappy and noisy Zappa/Byrne-influenced songs, dabblings in world music, opportunities for animal/mechanical sounds on guitar, and sonic experiments reminiscent of Jimi Hendrix or The Beatles.",0.7871211,0.2081047,0.0047370885,3.612508e-05,1.5970971e-07,7.309627e-07
73,"It also included an instrumental duet between Belew and his four-year-old daughter Audie (the latter improvising on acoustic piano, with Belew adding a processed guitar counterpoint).",0.013840354,0.010577448,0.008838087,0.4265707,0.5401734,2.7584049e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,King Crimson (1981–2013),1.1665448e-07,2.740322e-10,1.7837855e-12,0.99999714,2.768888e-06,2.194231e-09
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"Adrian Belew was the singer, second guitarist and frontman (as well as occasional drummer) for King Crimson from 1981 to 2009, one of the longest tenures in King Crimson by anyone other than founder Robert Fripp.",0.0025022093,5.454801e-06,3.3346012e-05,0.9925079,0.0049511697,1.1077836e-09
78,"He maintained this position despite several splits or hiatuses in group activity, and notwithstanding a brief period in the early 1990s when Fripp unsuccessfully invited singer David Sylvian to front a possible new version of the band.",0.99920636,2.3208378e-05,1.9930144e-07,0.0007699847,2.7374435e-07,1.7539907e-10
79,Belew's involvement with the band began while he was still involved with Talking Heads.,0.9999865,4.1879766e-09,8.202148e-07,1.2681735e-05,2.560808e-11,1.0033409e-16
80,"Having been impressed by Belew's work with GaGa and David Bowie, Fripp asked Belew to join his new four-piece band (at that time called Discipline) as singer and second guitarist.",0.9999995,2.3595966e-07,1.2603914e-07,1.4915379e-07,7.0698674e-09,3.7823617e-15
81,"At the time, Belew was busy not just with Talking Heads but also with the imminent Tom Tom Club sessions and the recording of his debut solo album.",0.9999988,2.8941673e-07,1.7081418e-07,8.6528223e-07,6.072793e-11,1.7393024e-16
82,"However, he realized that Talking Heads' internal politics would eventually either sideline or obstruct him (coupled with the fact that the band looked as if it would be on hiatus for a while).",0.97771555,0.022074856,0.0001864968,2.3117464e-05,2.0936385e-08,9.7150135e-12
83,"Belew opted to uncouple himself from Talking Heads and join Fripp, with whom he would have more opportunities to develop and express himself.",0.99992764,3.6378824e-06,6.851905e-05,3.823154e-08,1.7396927e-07,6.821953e-10
84,"One of his conditions for joining the new band was that he would be allowed time to continue and develop his new solo career, to which Fripp agreed.",1.0,1.649584e-14,6.0197918e-09,2.3526523e-11,5.144916e-13,9.764834e-19
85,The Discipline lineup was completed by the former King Crimson drummer Bill Bruford and the New York session ace Tony Levin on bass guitar and Chapman Stick.,0.76364833,0.022219056,6.1656647e-06,0.214111,1.5517444e-05,1.7041503e-09
86,"During initial touring, the members of the band discussed the possibility of renaming themselves King Crimson.",2.8632753e-06,0.000954428,4.708347e-08,0.9990427,1.0755884e-08,1.2691996e-10
87,"This had not been the original intention for the band, but all members generally agreed that this would be both appropriate and useful.",0.00024927847,0.050175846,2.760894e-07,0.94954056,2.8114238e-08,3.4075947e-05
88,This made Belew the first guitarist to formally play alongside Fripp within King Crimson on an equal footing (although both Ian McDonald and John Wetton had occasionally contributed extra guitar to previous King Crimson recordings).,8.747543e-06,2.0927834e-08,2.4846696e-07,0.9999908,8.4568875e-08,1.3236245e-17
89,He was also the first King Crimson singer to write all of his own lyrics.,1.7270717e-10,4.0483458e-10,1.768217e-10,1.0,9.552366e-10,3.31311e-15
90,"The renamed band released and toured the well-received Discipline album later in 1981, bringing Belew further acclaim.",0.9900434,8.521531e-05,3.581586e-08,0.009870962,2.2736924e-07,2.9341214e-07
91,"The follow-up, 1982's Beat, proved harder to record.",0.0016193776,0.12388193,3.158624e-06,0.8532065,0.020281255,0.0010078562
92,"Finding himself responsible for the bulk of the band's songwriting and dealing with the extra pressures of being the frontman in a high-level group, Belew squabbled with Fripp over the group's approach and sound.",0.17466131,0.00035775322,0.82476395,0.00021676233,2.128094e-07,1.4018013e-12
93,Disagreements were mostly resolved and the band continued to find success as a live act.,0.0005855394,0.8716574,2.1667962e-05,0.12773539,6.7601627e-09,7.0276707e-10
94,"However, 1984's Three of a Perfect Pair proved tortuous to write, and although King Crimson eventually created another successful album (including some Belew experiments with fretless guitar), Fripp opted to split the band in 1984.",0.0011312927,0.008389003,0.00019039438,0.9884071,0.0018821426,1.0192275e-09
95,"The live album Absent Lovers: Live in Montreal (originally a radio broadcast, released as an album in 1998) captured the band in full force on their last gig.",0.14238137,1.5960878e-06,3.4334753e-05,0.85752743,1.5911991e-09,5.516353e-05
96,"Despite the disagreements of the time, the members of the 1981–1984 King Crimson maintained enough camaraderie and mutual respect to reunite in 1994 (adding second drummer Pat Mastellotto and Warr guitarist Trey Gunn) with Belew continuing as the band's singer, guitarist, and frontman.",5.903124e-07,0.040233344,1.5498026e-06,0.959764,6.2168084e-07,1.0411441e-12
97,"The six-piece King Crimson toured successfully and were together until 1997, releasing the THRAK album and several live recordings.",7.833483e-13,4.4474305e-07,1.3060522e-08,0.9999995,4.909199e-13,2.7928575e-14
98,"From 1997 onward, Belew participated in several of the ProjeKcts, a series of instrumental and experimental King Crimson side projects active during the band's hiatuses, in which he predominantly played electronic drums.",8.229442e-06,9.8966e-06,2.2765457e-08,0.9999819,4.5643076e-09,4.5396323e-13
99,"Belew was a member of the slimmed-down quartet version of King Crimson (minus Bruford and Levin) which played and recorded between 2000 and 2004, releasing the construKction of light and The Power to Believe (in addition to several live albums and EPs), as well as touring as an opening act for Tool in 2001.",0.004795693,0.4908954,0.05747889,0.44675595,7.4097894e-05,4.2218735e-09
100,"After a further four-year hiatus, the band returned to active work in 2008 as a five-piece (with the addition of Porcupine Tree drummer Gavin Harrison, and Levin returning to replace Gunn).",0.99994767,1.7883407e-08,7.7811e-06,4.2999374e-05,1.5252192e-06,1.6709625e-12
101,"From 2000 through 2008, King Crimson used Belew's studio at his home outside Mount Juliet, Tennessee, for rehearsals and recording.",0.0007269818,0.00022571214,1.3315098e-06,0.99904543,3.6331946e-07,1.2831819e-07
102,"In September 2013, following yet another four-year band hiatus, Fripp announced the formation of a new seven-piece King Crimson which did not include Belew.",0.3542065,5.708738e-07,0.000299712,0.64536846,0.0001248138,4.6569207e-14
103,"Belew stated on his Facebook page that Fripp had told him that he ""would not be right"" for what Fripp had in mind for the new version of the band.",0.99988997,1.320841e-09,0.000110077606,5.5761684e-09,2.068856e-08,3.0351014e-16
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"Solo career, part two (1983–1986) ===",0.9999982,5.1756457e-09,1.22718e-13,6.371307e-08,1.5640072e-06,9.06245e-08
106,"Following the release of his first solo album Lone Rhino in 1982, Belew recorded a 1983 follow-up called Twang Bar King, which once again featured GaGa as backing band (now augmented by former Elvis Presley drummer Larrie Londin).",0.98102176,4.3109845e-05,1.5141849e-08,0.018934555,6.2408037e-07,9.400504e-11
107,"His next solo album was recorded in 1986, and was an experimental all-instrumental album of processed guitar, guitar synthesizer, and percussion called Desire Caught By the Tail.",0.0053731855,0.9641933,2.4374622e-05,0.030403852,5.2545774e-06,1.0228785e-07
108,Belew has subsequently claimed that the record cost him his contract with Island Records due to its highly uncommercial nature.,0.9999784,1.8503579e-05,3.085518e-06,1.4095546e-09,2.005301e-08,2.5160785e-09
109,"From 1986 to 1989, Belew's solo career was on hold while he concentrated on The Bears.",0.92620057,0.005462327,7.8995714e-07,0.0663554,0.0019806023,4.4895634e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,"The Bears (1985–1989, 1997–present)",1.13289715e-07,1.707175e-05,0.7062205,0.0007412835,0.28844345,0.004577572
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"Following King Crimson's breakup/entry into hiatus in 1984, Belew formed the pop band The Bears with fellow guitarist and singer Rob Fetters, drummer Chris Arduser, and bass guitarist Bob Nyswonger.",2.611186e-05,0.98606616,0.00047495196,0.013429748,3.0466356e-06,5.203678e-10
114,"All three were close friends of Belew whom he'd met during his Sweetheart days in the mid-1970s, and were also ex-members of The Raisins, a Cincinnati-based band that had some local success in the early 1980s and had an album produced by Belew.",8.383036e-06,0.9999716,1.176119e-06,1.48669915e-05,3.9501583e-06,4.6818753e-09
115,"As a band, The Bears was a conscious attempt to create a more unified and collective group, with Belew and Fetters sharing lead vocal duties.",0.051951107,0.79850787,0.13746335,0.009549954,0.0019374905,0.0005901831
116,"Although Belew's guitar skills were still in evidence, they took second place to the band's commitment to songs.",0.00057676213,0.0045823185,0.29522714,0.6995959,1.7832424e-05,1.803905e-12
117,"Signing to the I.R.S. Records subsidiary Primitive Man Recording Company, The Bears recorded and released two albums, 1987's The Bears, and 1988's Rise and Shine.",0.0021700696,0.9976221,1.6074551e-05,0.00017888124,1.0577548e-05,2.3285834e-06
118,"After three years of constant recording, promotion, and touring, the band broke up in 1989 following the collapse of PMRC.",0.1074594,0.0004733709,7.564452e-07,0.8920265,2.0581265e-06,3.7981612e-05
119,"The success of Belew's solo hit single ""Oh Daddy"" led to him touring with David Bowie.",0.0063995933,0.99054927,5.4113247e-09,3.322612e-06,0.003047737,9.443473e-08
120,The remaining three Bears regrouped as psychodots.,1.5575575e-08,0.9999391,6.266236e-07,2.5208818e-05,1.1737865e-05,2.3436842e-05
121,"All four musicians remained friends, stayed in contact with each other, and continued to help each other.",5.248626e-06,0.08374131,0.02172026,0.89452744,5.3862896e-06,3.3040524e-07
122,"Arduser drummed on Belew's 1992 solo album, Inner Revolution (with Fetters joining the 1992 touring band).",0.99083674,7.085007e-05,9.1321276e-08,0.007413003,0.0016792704,2.2666166e-11
123,"On the tour supporting Belew's Here album in 1994, psychodots played as both the opening act and as Belew's backing band.",0.00040018384,0.0008442727,9.853611e-11,0.9987552,3.1965664e-07,9.676132e-16
124,Belew would also co-write two songs on Rob Fetters' Lefty Loose - Righty Tight album in 1998.,0.008970772,6.3680454e-05,0.9373402,0.048626885,0.004935965,6.249679e-05
125,"Since 1997, The Bears have regularly reunited in the studio for intermittent recording sessions.",5.1040826e-07,0.79570115,2.7923713e-07,0.2042981,1.073043e-08,1.677087e-08
126,"This has resulted in two further albums to date, 2001's Car Caught Fire, and 2007's Eureka.",0.48227942,0.5044022,0.0015313254,0.011746968,4.011773e-05,2.7671675e-08
127,The band perform short tours to promote the releases and continue to work together around the varied schedules of all four members.,0.026414495,0.0039657955,0.000113870876,0.9695059,1.4165694e-09,2.533191e-09
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"Solo career, part three (1989–present)",0.99999464,1.02907544e-10,6.4857655e-12,3.6695094e-09,5.3407935e-06,9.355651e-09
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"Belew revived his solo career with 1989's Mr. Music Head, on which he played virtually all the instruments (with the exception of double bass).",0.98812217,5.645333e-05,1.660678e-07,0.011728713,9.255445e-05,3.4161116e-15
132,"The album was split between relatively straightforward pop and more experimental songs, with a strong emphasis on Belew's signature electric tones, plus plenty of percussion and an unusual approach to acoustic production.",0.7285736,0.011929995,0.25399056,0.0020500543,0.0030582026,0.00039761563
133,"Mr. Music Head also generated a hit single (No. 5 on the US Modern Rock chart) in the shape of ""Oh Daddy,"" on which Belew duetted with his 11-year-old daughter Audie.",1.8329742e-07,0.0026689493,1.0429455e-08,0.00016521172,0.9971656,3.3401621e-09
134,"In 1990, Belew produced a similar follow-up with Young Lions.",0.0005526786,7.315774e-05,4.6893656e-05,0.0064018783,0.9929254,3.1508258e-11
135,"This featured a number of cover versions, plus two guest appearances by his past and current employer David Bowie, who'd hired Belew as musical director for his then-current Sound+Vision Tour.",0.9998548,0.0001451612,2.0408747e-08,6.881206e-09,4.6557858e-11,4.1776777e-12
136,"The album generated another US Modern rock chart hit (No. 2) with the Belew-and-Bowie duet ""Pretty Pink Rose,"" and a minor hit on the same chart with the subsequent single, ""Men In Helicopters"" (No. 17).",0.5351766,0.46323633,4.1614087e-11,0.001293707,0.00027300342,2.0445266e-05
137,"The following year, Belew released Desire of the Rhino King, a compilation of digitally remastered material from his first three (now out-of-print) albums.",0.000142121,7.570301e-05,0.9990274,0.0007548025,9.4026474e-11,5.7071492e-08
138,"The next phase in Belew's career saw him pursuing a more traditional singing and songwriting style (albeit with his trademark unusual guitar tones), which owed a lot to his old heroes The Beatles.",0.9654375,0.0031714395,0.031230632,4.1909436e-05,0.000118622454,1.1197959e-09
139,"1992's Inner Revolution, and 1994's Here (as well as 1993's self-explanatory and back-catalogue-revisiting The Acoustic Adrian Belew) were all heavily song-oriented and accessible, but sold less than Belew expected.",0.0020182957,0.97162026,0.015192436,0.00026900435,0.010888673,1.139581e-05
140,1996's Op Zop Too Wah blended Belew's solid songwriting approach with more avant-garde instrumental coloration.,0.09133131,0.00014378515,0.90111566,0.0072790473,0.00013023708,7.8403645e-10
141,"In parallel to Belew's work with a revived King Crimson, he released the first in a proposed Experimental Guitar Series, The Guitar as Orchestra: Experimental Guitar Series, Vol.",1.8341034e-05,0.074165575,0.008044963,0.91777104,1.3167447e-07,8.747876e-14
142,"1, in 1997.",0.5653305,9.091269e-06,5.7132083e-06,0.37380767,0.00043923635,0.060407754
143,"A return to the all-instrumental avant-garde territories of Desire Caught by the Tail, this was an album of atonal contemporary classical music entirely realized on MIDI guitar using digital models of orchestral instruments.",1.8618873e-06,0.99341595,4.3847427e-05,0.006414455,0.00012376743,1.2473677e-07
144,"Belew has mentioned plans for releasing more records in the Experimental Guitar series, including one called The Animal Kingdom, but to date, no more have been released (probably due to the modest sales of the first volume).",0.81718856,0.15432827,0.024089113,0.0043908274,3.1792742e-06,4.59989e-13
145,"Belew's subsequent releases were two more acoustic albums, 1998's Belew Prints: The Acoustic Adrian Belew, Vol. 2, and the 1999 Salad Days compilation, as well as the Coming Attractions album of works-in-progress.",0.9951096,0.00010811973,0.004609019,4.7714417e-05,0.00012560698,1.5681888e-09
146,"In 2004, he collaborated on a spoken-word-and-instrumentation album with Kevin Max, called Raven Songs 101.",5.2735567e-07,1.1128747e-05,0.0003706773,0.99961495,2.649922e-06,6.6937645e-08
