,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The song and video rebuff forcing children into traditional gender roles.,0.00018381802,0.014114833,1.7431865e-09,1.9953596e-08,0.024877947,0.9608234
18,"In 2016, Pierce was cast as Smiley in season 2 of go90's Guidance.",0.95996565,0.00013439765,4.540593e-05,0.03732775,0.0025265578,2.0504696e-07
19,Pierce also produces music under the name Miss Benny.,0.029035743,2.507335e-08,4.013873e-10,0.9708955,5.1043944e-06,6.367828e-05
20,"Pierce released the single ""Boys Will Be Boys"" in 2016.",0.9930928,0.0067392103,6.689067e-08,7.7783955e-07,0.00016252295,4.496844e-06
21,The song's music video was filmed and edited by YouTuber and filmmaker Chase vs Everything.,0.0012914486,0.9712542,0.009522913,8.087411e-05,7.2856517e-07,0.017849807
22,Kalama Epstein is featured in the music video.,0.24516022,0.423237,0.1543847,0.1769198,3.8352788e-08,0.0002982489
23,The song is about toxic masculinity and heteronormativity.,2.3659186e-09,0.0005079047,1.6889973e-07,2.1731076e-08,1.6907985e-06,0.99949014
24,"It features melodic tones, smooth vocals, and drum beats.",0.0002842035,1.5039777e-06,0.008744677,0.99019426,0.0007753393,3.477969e-10
25,"Nic Kelly of Project U had a positive review of the song, describing its style as somewhere between Odesza and Drumaq.",0.0022370715,0.98464483,0.0020441422,0.009342219,0.0017077834,2.399496e-05
26,"In 2017, Pierce released the single ""Never Apart"".",0.027356088,0.0049968306,0.010526013,0.7907715,0.000471366,0.16587831
27,He directed the video which was shot by Chase vs Everything.,0.023723526,0.97130156,5.9802715e-05,0.0039054612,8.346055e-08,0.0010096619
28,"The video earned praise from Project U which described it as having a ""90s vibe.""",2.0404266e-05,0.91026735,8.008755e-05,4.1709902e-07,1.5008599e-06,0.08963016
29,Kelley of Project U describes the song as an dark R&B track similar to Leland and Tom Aspaul.,1.3511502e-05,5.0160495e-05,1.083971e-06,0.8213195,0.17214529,0.0064704404
30,"In 2017, Pierce was managed by Lisa Filipelli of Flip Management.",0.5380405,5.4661004e-06,0.12847435,6.066171e-06,3.584666e-05,0.33343774
31,"In 2018, Pierce appeared in the sitcom Fuller House as Casey, the shows first openly gay character.",0.9787289,0.020797383,8.1099154e-07,3.0375342e-05,0.00029888068,0.00014362707
32,He was cast in the series Reverie.,7.4270806e-10,4.202019e-06,7.0553186e-09,0.9999957,1.1282935e-07,4.983912e-13
33,"In 2019, he was cast as the lead for The CW pilot Glamorous playing Marco, an ""ambitious and creative gender-nonconforming teenager who uses makeup and fashion to let his queer self bloom.""",0.16657901,0.19515236,8.1663714e-08,0.6361679,0.00039442364,0.0017062272
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
36,Pierce names Bob Mizer as one of his aesthetic influence.,0.051744115,0.3018782,0.00037547646,0.00018472433,0.009583565,0.6362339
37,"He strives to create music that is glittery synth-pop, bubbly, and ""very gay and very queer.""",0.011868701,0.09940649,4.311723e-08,0.8677285,0.0030873138,0.017908966
38,Pierce listens to pop musicians Charli XCX and Carly Rae Jepsen.,0.014274504,0.019809902,0.96168983,0.0002780166,0.003752365,0.00019533878
39,He also listens to rap and hip hop.,1.7313141e-05,0.6846691,0.00028682197,0.24956736,0.06545912,2.9291206e-07
40,Pierce often goes by the nickname Miss Benny to portray a masculine but still feminine image.,0.0007401817,0.005756229,2.6006317e-10,0.0029381542,0.00092884974,0.9896366
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Pierce lives in Los Angeles, California as of June 2018.",0.83095074,0.015994303,0.013570649,2.288166e-06,0.08183673,0.057645258
44,Pierce identifies as gay and queer.,0.94516236,0.01024137,1.0322612e-05,0.004091938,0.021393767,0.019100243
45,He has three older siblings who assist in aspects of video production including crafting props and design hair and makeup.,0.00037452352,6.134955e-05,1.7603738e-06,6.450701e-09,0.99424535,0.0053171194
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"""Little Game"" (2014)",7.475118e-09,0.1958049,2.199808e-06,0.0005100051,0.80368286,4.2000528e-09
52,"""Boys Will Be Boys"" (2016)",0.046425812,0.06127276,4.621683e-09,1.8889439e-07,0.8917301,0.0005710567
53,"""Never Apart"" (2017)",4.179416e-06,6.988419e-08,1.0076163e-05,5.22429e-06,0.99747854,0.0025019646
54,"""Rendezvous"" (2019)",0.031226534,0.00050614367,5.5248307e-05,0.011479448,0.9567306,2.0237205e-06
55,"""Every Boy"" (2019)",0.96537215,0.008070071,3.2075315e-10,3.0046653e-05,0.021394128,0.0051336135
56,"""That's My Man"" (2019)",3.9578385e-06,0.002920781,1.0661816e-08,0.025813717,0.01894665,0.95231485
57,"""One Damn Good Mistake"" (2019)",0.022791732,1.2688353e-06,3.82404e-05,2.5294804e-08,0.9771513,1.7508683e-05
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
