,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Chapman, Katie (12 March 2009).",0.00013627415,0.00034851645,2.666251e-06,2.872258e-11,0.18017416,0.81933844
47,"""City lad flies high in Paris"".",1.168927e-06,3.346038e-05,0.0007906937,5.558435e-05,0.9991178,1.2836439e-06
48,Manawatu Standard.,0.99160415,1.9596796e-06,3.825002e-05,0.0067747645,0.0015804472,2.9889023e-07
49,Retrieved 30 September 2011.,1.1776575e-12,4.6351893e-06,2.328713e-10,1.1618675e-09,2.783201e-13,0.99999535
50,The Wellington Post Dominion.,5.0648192e-05,8.496917e-06,0.9951147,0.0016439675,0.0031605426,2.1614898e-05
51,Radio NZ Concert and National radio interviews Feb 2009.,0.30284202,0.002252131,0.022934195,0.001931433,3.6260265e-06,0.6700366
52,"London's Gramophone mag; Germany's Fonoforum mag, Martin Anderson London Journalist (Independent Newspaper & Fanfare USA)",6.7623844e-08,0.0007449042,1.6796248e-06,4.7325062e-07,0.55071187,0.44854102
53,Palmerston Norths www.,0.0001585804,0.00029619754,3.1284917e-06,0.59795225,0.39328676,0.00830309
54,Creative Giants of Palmerston North .com,6.4130245e-06,0.0040141963,6.5163763e-06,0.008763627,0.96177727,0.025431959
55,Compilation Palmerston North City Council.,1.472175e-10,9.921407e-09,9.421575e-12,7.0216274e-06,3.7176495e-08,0.99999297
