,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,1993: Brahms Prize from Schleswig-Holstein Music Festival,3.315545e-10,1.3454025e-08,7.920159e-09,3.3827483e-08,1.5771536e-07,0.99999976
34,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
35,Concourse Haydn Schubert de Sarrebourg,0.13670117,0.00038464385,6.553003e-06,0.018690612,0.8442022,1.4749012e-05
36,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
37,International Keyboard/Piano Competition Cologne – Tomassoni Foundation,2.4410687e-11,3.2519525e-11,1.634779e-05,0.005354576,0.99462897,8.8105644e-08
38,1992: Missouri International Piano Competition,1.0994181e-08,9.316445e-08,7.579794e-10,0.51682645,0.4798665,0.0033069132
39,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
40,Citta di Marsala,7.599478e-08,7.2884235e-05,5.1158167e-06,0.08779806,0.9121197,4.0865925e-06
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,L. van Beethoven: Sonata no. 32 op.,1.16713146e-07,0.0013658145,3.6044946e-06,0.0044593485,0.9941711,5.2397513e-09
44,"111, Prokofiev: Sonata No. 8 op.",8.1420294e-05,8.451264e-08,9.838419e-09,0.002327228,0.997591,2.5640122e-07
45,84,0.003937135,5.4186256e-07,0.0058638225,1.890948e-05,0.99017954,2.0400206e-09
46,"(live at the Concertgebouw Amsterdam), Paladino Music 2016",9.652506e-05,1.731739e-06,0.05414813,0.55287564,0.39285836,1.9658826e-05
47,"D. Shostakovich: Preludes; Prokofiev: Visions Fugitives; Weill: 7 Pieces from the „Threepenny Opera” (with Benjamin Schmid, violin), Ondine 2015",0.14139241,0.020070618,0.006498287,0.02049555,0.81073964,0.0008035125
48,"G.F. Handel: The Eight Great Suites, ECM New Series 2011/2012",4.007633e-09,0.0001654536,0.9925291,0.00019147925,0.007111933,2.1309838e-06
49,"J. S. Bach: Six Sonatas & Partitas for Violin with Piano accompaniment by Robert Schumann (with Benjamin Schmid, violin), 1995/2010 MDG, World Premiere Recording",1.7561325e-09,2.2185448e-06,0.00039326432,0.98068124,0.018902484,2.0788151e-05
50,"One lives but ones, waltzes for piano solo, waltzes by Chopin, Schubert, Strauss/Tausig, Tchaikovsky, Scriabin, Ravel, Satie; Oehms Classics 2003",3.550073e-07,5.576217e-06,1.7117178e-06,6.169243e-08,0.52689874,0.4730936
51,"Piéces de Concert, concert and encore pieces by Milhaud, Ravel, Brahms, Saint-Saëns, Bazzini, Tchaikovsky (with Benjamin Schmid, violin); Oehms Classics 2003",8.090774e-07,1.5962225e-06,5.4840164e-09,7.173684e-05,0.9927263,0.0071994653
52,E. Bloch:,0.010632687,0.4930271,1.5966758e-06,0.0012598122,0.4950477,3.1097898e-05
53,"Suite Hebraique, Complete Works for Viola and Piano (with Daniel Raiskin, viola), BMG / Arte Nova Classics 2003",0.00010311607,8.5114425e-06,0.0001708089,0.9997004,1.720505e-05,8.0876345e-10
54,"Oblivion – tangos by Astor Piazzolla, (with the Okoun Ensemble), BMC 2001",4.088567e-09,0.00045603522,7.33433e-07,0.9995059,3.6684993e-09,3.725329e-05
55,"J. Haydn: Piano Concertos, Hob.",2.2202277e-05,1.4315254e-06,2.9934123e-05,0.020311577,0.97963387,9.790593e-07
56,"XVIII:3, XVIII:4, XVIII:11, (with the Varsovia Symphony und V. Schmidt-Gertenbach) BMG / Arte Nova Classics 1997",4.6916964e-05,1.4943398e-05,0.1326752,0.8647517,0.0025110317,1.3596481e-07
57,"L. van Beethoven, Piano Concertos Nos. 1 and 3 (with the Jena Philharmonic and David Montgomery) BMG / Arte Nova Classics 1996",2.780038e-07,3.5101475e-05,0.0013152288,0.041621216,0.9570278,3.6673515e-07
58,"N. Paganini, 24 Caprices for Violin with piano accompaniment by Robert Schumann (with Benjamin Schmid, violin), MDG Gold 1996",6.847048e-10,3.749115e-08,1.2232217e-05,0.6984816,0.30150488,1.2761589e-06
59,"W.A. Mozart, Sonatas KV 19d, 123a, 186c, 497 for four Hands (with Christian Hornef), BMG / Arte Nova Classics 1995",2.2649608e-07,1.0928317e-08,3.835394e-06,0.9524182,0.047575455,2.231721e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Learning center Schumann Junior at the Robert Schumann School of Music Düsseldorf,2.2660748e-11,3.2250544e-05,0.7307681,0.00033365245,0.26886597,1.1381542e-07
