,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"They added, “The songwriters we honor cross genre, regional and even national boundaries — R&B, rap, pop and rock ’n’ roll from both coasts, the American heartland and Sweden.”.",0.62391883,0.0012781847,0.023937978,0.35086462,3.5548564e-07,2.6783082e-08
27,"The block of 125th Street in front of the Apollo is named ‘Nat King Cole Way,’ through Moran's efforts with the Mayor's office.",0.0003563975,0.023846343,2.0465726e-05,0.8292455,0.1464575,7.3712275e-05
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Recognition =,2.2498945e-12,2.4065193e-06,0.99777776,0.0004071552,1.5919158e-08,0.0018127284
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Linda Moran was an honoree of the Heroes Award by the National Academy of Recording Arts and Sciences New York Chapter.,3.060892e-08,0.000108364446,2.3300722e-10,1.2372313e-06,3.765161e-09,0.9998903
32,"At the ceremony, which included Time Warner CEO Gerald Levin and BMI president/CEO Frances Preston, Preston described her as a “Rolodex on speed.”",9.181138e-10,1.4442307e-05,9.0510127e-10,8.469546e-12,5.2376094e-12,0.9999856
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"Linda Moran is married to recording engineer Mike Moran, who worked with Elvis Presley, Perry Como, and David Bowie, and Broadway cast albums including ""Hair"" among others.",0.00022211499,0.68213594,3.7689514e-09,2.0357775e-05,0.31259292,0.005028709
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
