,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In a following statement Sable Valley announced, """"During your membership here at Sable Valley, we strive to provide you with the technical information, advocacy, and professional opportunities to help advance your overall well-being.",0.0143050635,0.849637,0.037814014,0.097671896,4.027902e-07,0.0005716983
44,"As a member, you will be able to exchange research information with other Sable Valley affiliates and participate in programming sessions offered at various conferences held by Sable Valley throughout the year""",0.00022438524,0.0010324881,0.06498849,0.92844474,1.2939398e-07,0.0053097424
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
49,"Void (2014, WeDidIt)",2.918847e-06,0.5176999,8.395815e-07,0.012868186,0.43851355,0.030914582
50,"Nova (2018, WeDidIt)",0.0001344618,4.2446253e-08,6.04416e-05,0.9996433,0.0001616784,1.1675987e-11
51,"Nova (The Remixes, Vol. 1) (2018, WeDidIt)",2.500272e-05,1.2558407e-08,0.000362675,0.9996123,1.09631735e-07,5.593453e-08
52,"Nova (The Remixes, Vol. 2) (2018, WeDidIt)",1.1495132e-05,2.9608868e-08,0.00073196186,0.9992562,2.0182185e-07,1.4680319e-07
53,"Nova Pure (2019, WeDidIt)",6.908447e-05,2.7708652e-06,0.00015472763,0.9852154,0.014558047,2.8184266e-10
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
55,Extended plays =,5.921131e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518714e-11
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,"Ayoo / Think (2011, DirtyNitrus) (as Clockwork)",8.365026e-07,1.6034347e-08,2.5036346e-07,0.972221,0.02777779,4.1531844e-11
58,Clipz (2011),0.00020446749,0.9857209,0.00255956,0.011466492,4.4768436e-05,3.8289127e-06
59,"Squad Up (2012, Dim Mak) (as Clockwork)",0.0024527358,1.01634505e-08,2.6986407e-07,0.9975375,9.542831e-06,2.2027614e-11
60,"Grapes (2012, WeDidIt)",0.007619459,7.99331e-09,2.079055e-06,2.7801534e-05,0.9923373,1.3328032e-05
61,"Titan (2012, Mad Decent) (as Clockwork)",4.010422e-09,4.1773988e-06,7.451824e-07,0.99999285,2.2348686e-06,1.6748525e-14
62,"High Beams (2013, Fools Gold Records)",0.03295041,5.875075e-07,0.00029127047,0.96622264,7.0671513e-06,0.00052795483
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,"""Trap on Acid"" (2012)",0.08382688,0.9157732,0.00037419828,1.1817369e-05,1.3882072e-05,2.0059648e-10
67,"""Flood"" [a.k.a.",8.136453e-06,0.9893267,3.2839474e-05,0.0073026265,0.0026373048,0.0006923498
68,"""Flood the Block""] (2012)",0.005210341,0.9830546,0.0032456287,0.007628505,0.0008608343,1.09700675e-08
69,"""Because of U"" (2013)",0.016663145,1.7112318e-06,0.0006785399,2.8503538e-05,1.7127602e-06,0.98262644
70,"""Blitz"" (2013) (as Clockwork)",1.175287e-05,2.372387e-08,4.6706566e-11,0.99991953,6.8680274e-05,1.32810065e-08
71,"""Infinite Daps"" (with Baauer) (2013)",0.5715268,4.5971287e-06,2.8588725e-05,0.42560786,0.001527102,0.0013050279
72,"""Tell Me"" (with What So Not) (2014)",4.1922092e-08,0.00034519995,0.98230064,0.0035869265,5.8845303e-06,0.013761455
73,"""Champion"" (2014) (as Clockwork)",0.90665305,0.00030874816,2.40579e-06,0.023944726,0.06909083,1.9632668e-07
74,"""Infinite Mana"" (with Congorock) (2014) (as Clockwork)",1.4673712e-09,8.7763e-06,3.511074e-06,0.9999875,2.1544537e-07,1.3079883e-12
75,"""Core"" (2014)",7.0791384e-06,0.00031793962,0.03979883,0.44784,0.5120356,5.4566794e-07
76,"""Reminder"" (with How To Dress Well) (2014)",0.00011136018,0.00031404904,0.00028008045,1.2657389e-06,9.712133e-06,0.9992836
77,"""Scylla"" (2014)",0.029037362,0.20686957,0.023665344,0.00018616421,0.57722765,0.16301395
78,"""Kingpin"" (with Big Sean) (2014)",0.00019511,0.00055589963,0.0038578236,0.99194396,0.00342703,2.0223682e-05
79,"""Golden State"" (2015)",2.0522451e-08,9.841198e-10,1.372499e-05,0.00012176976,0.9998642,2.5450433e-07
80,"""Aurora"" (2016)",0.0039935443,7.326526e-07,0.9911799,0.00070129265,0.0008547801,0.003269808
81,"""Waiting"" (with What So Not and Skrillex) (2016)",8.955992e-06,0.0032841412,0.05489454,0.8090444,0.13266926,9.863113e-05
82,"""Reims"" (2017)",0.2151104,2.9468038e-06,9.415498e-05,0.18561459,0.5991754,2.4821866e-06
83,"""Stay for It"" (with Miguel) (2017)",0.9731795,0.0003013983,8.6970795e-06,0.02165453,1.19017905e-05,0.004843875
84,"""Era"" (2017)",0.9996954,0.0003007743,5.5882662e-08,3.4199209e-06,3.5010936e-07,4.2743626e-08
85,"""I Wanna Know"" (with Daya) (2018)",1.3239397e-05,0.51872027,0.14601764,0.33382308,0.0010803761,0.00034541532
86,"""Undo"" (featuring Jeremih and Tory Lanez) (2018)",2.228408e-05,4.220424e-07,0.9979018,0.00026763056,0.0018077906,2.3901686e-08
87,"""Pressure"" (2018)",0.0008878186,0.00016253826,0.1100158,0.19822831,0.6907053,2.773442e-07
88,"""Light Me Up"" (featuring Miguel and Julia Michaels) (2018)",6.823016e-05,1.2332137e-07,5.930987e-07,0.99942315,1.9400943e-06,0.0005060062
89,"""Arcus"" (with Graves) (2019)",3.6784985e-07,5.275796e-06,4.916103e-07,5.3150427e-05,0.99994075,2.6033627e-08
90,"""Stinger"" (with Isoxo) (2021)",6.2449224e-09,0.0005435868,6.9636335e-05,0.99920446,0.00018240533,1.6461207e-09
91,"""Fallaway"" (with Baauer as Hærny) (2021)",0.6310967,2.8378986e-07,0.00038130442,4.067499e-05,0.36797726,0.0005036885
92,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
93,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
94,"Tory Lanez – ""I-95"", (co-produced with Tory Lanez, Noah Breakfast, and Grave Goods) from ""Lost Cause"" (2014)",0.0014966617,0.46094316,0.00192747,0.15300444,0.38262823,4.6699405e-10
95,"Tory Lanez – ""In For It"", (produced by RL Grime) (2014)",6.77667e-05,7.6076085e-06,0.65418315,0.33920184,0.0015061514,0.00503343
96,"Big Sean – ""Light It Up"" (featuring 2 Chainz)",8.692382e-09,4.381054e-07,2.9346658e-05,0.993497,0.006459936,1.3143075e-05
97,[co-produced by Noah Breakfast] (2016),0.0012846222,1.2014775e-05,6.185923e-09,0.9918092,0.0068942104,5.8240057e-10
98,"Joji – ""Test Drive"", (produced by RL Grime) (2018)",5.2637276e-08,0.00023306608,0.021999309,0.97765017,0.000116963754,3.9181086e-07
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Remixes ===,4.5650316e-07,6.2686274e-07,1.1022724e-06,0.56494087,0.00093069335,0.43412623
101,"Fat and Ugly – ""Indian Giants"" (2010)",1.5731751e-09,0.9999794,8.1856e-09,1.13213055e-05,7.7231625e-06,1.50293e-06
102,"Para One – ""Nevrosis"" (2011)",0.99903905,6.0393944e-07,6.6284644e-10,0.00092295295,3.7378166e-05,9.375757e-10
103,"Dem Slackers – ""Swagger"" (2011)",0.984551,5.03159e-06,0.011982937,2.3080054e-06,0.0030781424,0.00038055377
104,"Chris Brown – ""Look at Me Now"" (2011)",5.6686172e-08,4.5901834e-06,9.347133e-05,0.9998876,1.3894294e-05,3.3595455e-07
105,"Cam'ron – ""Hey Ma"" (2011)",4.214211e-07,0.12250994,1.7197225e-07,0.8767672,0.00072205643,2.143743e-07
106,"Avicii – ""Levels"" (Clockwork Bootleg) (2011)",0.00040557107,0.00019328787,0.00036707183,0.66756153,0.33147255,5.0133037e-10
107,"Beastie Boys – ""Sabotage"" (Clockwork 2012 Bootleg) (2012)",0.07666294,0.07220593,0.035390403,0.8113684,0.004369836,2.514071e-06
108,"Joachim Garraud & Alesia – ""Hook"" (2012)",0.9813989,0.016697332,8.0700636e-07,0.0002663031,0.0016336957,3.0339188e-06
109,"Drake – ""Over"" (2012)",1.269634e-06,2.0433235e-06,0.5405411,0.38636616,0.07308919,2.445215e-07
110,"Drake – ""Club Paradise"" (2012)",7.0407937e-06,5.428404e-08,0.0046120374,0.9953805,2.096337e-07,1.11586694e-07
111,"Felix Cartal featuring Miss Palmer – ""Black to White"" (2012)",0.0002684875,0.00010780264,2.5641028e-10,0.012252041,0.98439467,0.0029769973
112,"Autoerotique – ""Roll the Drums"" (2012)",9.19861e-08,4.0279167e-07,3.3179518e-08,0.99960476,0.0003948268,4.8436816e-10
113,"Steve Aoki featuring Lil Jon and Chiddy Bang – ""Emergency"" (2012)",1.8861425e-06,0.0006815444,0.00058861723,0.99318933,0.0055296943,8.867322e-06
114,"Kanye West, Big Sean, Pusha T and 2 Chainz – ""Mercy"" (with Salva) (2012)",9.126492e-12,2.485751e-06,5.3416884e-06,0.9999906,1.5705419e-06,2.8971903e-12
115,"Zedd featuring Matthew Koma – ""Spectrum"" (with A-Trak) (2012)",0.06403025,0.0016153398,0.3053309,0.47636536,0.152655,3.1401933e-06
116,"Shlohmo – ""The Way U Do"" (2012)",0.0010761427,1.7638925e-08,0.8231845,0.018312745,0.017736226,0.13969032
117,"Dimitri Vegas & Like Mike featuring Regi – ""Momentum"" (2012)",4.5054977e-11,1.8260359e-08,1.7995261e-09,0.99999964,3.6603146e-07,6.939129e-13
118,"Congorock featuring Sean Paul – ""Bless Di Nation"" (2013)",2.3571726e-08,5.2836726e-06,8.844104e-05,0.9999039,2.3248215e-06,1.1657544e-09
119,"Benny Benassi & Pink is Punk – ""Perfect Storm"" (2013)",0.062901996,0.00042940842,2.648195e-07,0.93055105,0.006117095,6.607299e-08
120,"Rihanna – ""Pour It Up"" (2013)",3.066254e-07,3.7459837e-11,0.00048306645,0.99867684,3.932958e-08,0.00083978154
121,"Benny Benassi presents The Biz – ""Satisfaction"" (2013)",0.0002532512,0.7706671,1.4845913e-10,0.054132316,1.7665869e-07,0.17494708
122,"Sebastian Ingrosso and Tommy Trash featuring John Martin – ""Reload"" (2013)",8.694313e-09,0.0032138885,0.13878116,0.023550035,0.8343494,0.000105525665
123,"Jamie Lidell – ""What a Shame"" (2013)",7.1214804e-06,1.6301937e-06,0.99859446,2.3050943e-05,0.00085040706,0.00052321696
124,"Chief Keef – ""Love Sosa"" (2013)",3.0512084e-09,0.000991634,0.9939215,0.00010544941,0.004981453,3.9566688e-09
125,"Jack Beats featuring Example and Diplo – ""War"" (2013)",6.4775156e-07,7.301657e-05,4.97301e-05,0.9522114,0.047664937,2.895035e-07
126,"Kaskade and Project 46 – ""Last Chance"" (2014)",0.00011877717,0.1690426,1.706184e-05,4.0429763e-06,0.82192683,0.008890755
127,"Travis Scott and Young Thug – ""Skyfall"" (with Salva) (2015)",1.1105273e-06,1.4217886e-06,0.00045836676,0.9991665,0.00029825672,7.430798e-05
128,"The Weeknd – ""The Hills"" (2015)",0.00058775226,4.0446866e-07,0.8705171,0.10570402,0.023177769,1.30176495e-05
129,"Flume – ""Never Be Like You X Aurora"" (2017)",0.22300375,1.1975126e-05,0.2642121,0.51104426,0.001691032,3.6887675e-05
130,"G Jones – ""In Your Head"" (2019)",4.272464e-05,1.6108347e-11,1.7364802e-05,0.1559984,0.8437364,0.00020504055
131,"Baauer – ""Swoopin"" (2020)",9.951491e-06,1.6303131e-06,2.2259854e-05,0.18021725,0.812619,0.0071299365
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.124879524,0.21344103,0.0013716266,0.0017026857,0.65860504,7.902479e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
