,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Bugs Bunny's 3rd Movie: 1001 Rabbit Tales (1982),0.2565978,0.0005254194,7.42567e-08,0.008362541,0.73449683,1.742657e-05
19,Daffy Duck's Fantastic Island (1983),0.0041268733,1.8406508e-06,6.340922e-10,0.0154655725,0.9804026,3.1137993e-06
20,"Muppet Babies (1984-1989, 84 episodes)",0.0024659587,0.0017739232,1.2411054e-07,3.403398e-05,0.9942304,0.0014956646
21,Return of the Dinosaurs (1984),2.2755681e-11,7.3537453e-06,5.2949987e-09,6.2660543e-10,0.9999926,1.1829661e-10
22,"Pink Panther and Sons (1984-1985, 26 episodes)",0.17565529,0.00031340873,1.5073681e-07,0.0032607133,0.8205794,0.00019103546
23,"GI Joe: A Real American Hero (1985-1986, 85 episodes)",0.82118547,3.8011276e-05,1.3125101e-05,0.0023819152,0.17611913,0.0002623421
24,"Transformers (1985-1987, 93 episodes)",1.2352502e-08,1.7806962e-05,2.6669946e-07,4.1541725e-07,0.9999815,1.3684054e-09
25,"Jem (1985-1988, 65 episodes)",0.006460476,5.6162963e-09,6.183635e-06,0.00012361046,0.993166,0.00024369852
26,"My Little Pony 'n Friends (1986-1987, 65 episodes)",0.9796215,0.004292406,1.091262e-05,0.001675056,0.013127562,0.0012725738
27,"Inhumanoids (1986, 13 episodes)",8.494576e-06,2.40269e-07,6.77038e-06,0.0001045494,0.99964035,0.00023962063
28,"Defenders of the Earth (1986-1987, 65 episodes)",0.039815523,3.108692e-07,0.0013569265,0.00031730955,0.95829654,0.00021336216
29,My Little Pony: The Movie,0.15602504,0.572227,2.2100437e-05,0.0001599397,0.004284973,0.26728088
30,"GI Joe: Operation Dragonfire (1989, 5 episode miniseries)",0.00219929,7.580023e-09,2.8194554e-05,0.0001448239,0.99762493,2.7230233e-06
31,Leprechaun (1993),0.27727616,0.09566776,1.2264293e-07,0.00025154592,0.62571555,0.0010889166
32,Fever Lake (1996),1.8778004e-06,9.760429e-06,3.7281694e-05,8.452363e-06,0.99993896,3.6856857e-06
33,The Darwin Conspiracy (1999),0.0009866836,0.25390434,9.678103e-05,1.1690787e-06,0.27988866,0.4651224
34,Zombie Nation (2005),5.3233267e-09,7.3988036e-07,6.621059e-05,0.99664587,0.003287031,8.0410004e-08
35,Zodiac Killer (2005),0.02697786,6.419894e-11,9.251475e-07,4.5838722e-05,0.9728521,0.00012325711
36,B.T.K. Killer (2005),1.017231e-08,5.6140493e-06,3.158689e-10,0.00048456705,0.9995084,1.4698378e-06
37,Green River Killer (2005),2.0668384e-07,2.1631886e-06,4.8754225e-07,0.00017256035,0.99969196,0.0001326562
38,The Raven (2006),0.008139377,0.0001511372,0.0066735847,0.05048675,0.92756116,0.0069879866
39,The Tomb (2007),0.3319551,0.010988123,0.17082644,0.0013831842,0.45537582,0.029471382
40,D.C. Sniper (2009),0.35982698,1.9475958e-05,0.0017613203,0.3437187,0.2523066,0.04236692
41,House on the Hill (2012),0.02310605,0.00014414369,0.31954402,2.2501892e-05,0.65718144,1.9100669e-06
42,Mondo Americana (2015),0.00010687468,1.4858831e-05,0.06953467,0.0037357253,0.9266079,1.6969034e-08
43,"Queen of Rio (2018, final film credit)",0.0011973471,5.7502584e-05,2.6293307e-07,0.97417325,0.024547163,2.4342417e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Robert J. Walsh at IMDb,0.063875526,0.00088520703,0.00016065911,0.52070415,0.40967742,0.004697055
49,"[1], Screenmusic International, and his official home page.",0.99999785,5.752756e-08,2.147522e-07,6.365538e-07,3.682942e-09,1.3599291e-06
50,"[2], a Robert J. Walsh remembrance article.",1.7099735e-08,1.7384553e-05,4.919907e-09,0.005030584,2.4020743e-05,0.994928
