,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Quiet Riot (1988),0.0038087552,8.502209e-06,0.00015961306,0.85306174,0.13714577,0.005815631
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,With House of Lords ===,0.047135066,9.874037e-06,0.9372516,0.015558469,1.2127149e-05,3.274742e-05
27,Demons Down (1992),0.0007247552,0.0010841102,1.8754159e-07,0.0094897,0.98867035,3.0838717e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,With Badd Boyz ===,6.7010564e-12,0.99953854,4.5969283e-12,0.00046140872,1.6151957e-07,8.850534e-10
30,Bad Boyz (1993),0.551751,0.094231695,3.1508998e-10,0.02487494,0.32168213,0.0074602393
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,With Great White ===,3.1487478e-05,0.00034749892,0.00013507184,0.022130955,0.97735447,4.782266e-07
33,Great Zeppelin: A Tribute to Led Zeppelin (1998),0.05047555,3.3290578e-07,0.03215545,0.004159581,0.9131721,3.7014004e-05
34,Can't Get There from Here (1999),1.585844e-07,0.06902097,0.001333339,0.046153285,0.883492,1.7489694e-07
35,Latest and Greatest (2000),0.0005383542,7.6158976e-06,7.682147e-06,0.0028502003,0.48892596,0.50767016
36,Thank You...Goodnight! (2002),0.3535791,1.266244e-07,5.0343124e-06,0.030340115,0.012352814,0.60372275
37,Back to the Rhythm (2007),0.03005491,3.5957514e-06,0.015079057,0.24950136,0.06789908,0.637462
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,With XYZ ===,2.2808673e-09,0.000546626,0.0057174484,0.99373513,8.113607e-07,1.6895804e-09
40,Letter to God (2003),5.9400354e-05,0.0013245178,4.2240346e-05,3.2819837e-06,0.020942198,0.9776284
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Dokken ===,5.371935e-06,0.0021976193,5.4198046e-07,0.9977964,2.4865632e-10,9.39629e-08
43,Greatest Hits (2010),0.93665236,1.7591663e-08,1.7102718e-06,0.0630322,3.6158576e-07,0.00031343615
44,Broken Bones (2012),0.0046332637,6.4183464e-06,3.4725126e-05,0.0011860447,0.5453166,0.44882298
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Burning Rain ===,0.00029340087,6.467725e-06,0.0075653857,0.8581008,0.07555495,0.058478974
47,Epic Obsession (2013),0.9867526,2.798346e-07,1.1498947e-06,0.012771688,0.00046386392,1.0505703e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Black Bart ===,0.00045759507,0.00019335868,0.00011062369,0.94381744,0.055092867,0.0003281309
50,Bootleg Breakout,0.0003087437,0.03796942,0.00019385797,0.015382628,0.86133796,0.084807426
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Rough Cutt =,1.7518614e-06,0.30454764,4.513784e-06,0.5787642,0.116570614,0.00011125669
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Sneak Peek EP (2000),0.0062290444,0.98609376,0.007256808,2.1604617e-05,2.6884103e-05,0.0003717887
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Resurrection Kings =,3.2667955e-09,0.0005893951,0.0006124215,0.99879813,3.762483e-09,3.785313e-14
57,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
58,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
59,Resurrection Kings (2015),1.9437914e-06,2.9958428e-05,0.040910795,0.67813724,0.28091988,1.288389e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Lynch Mob,3.4666062e-10,0.17049092,0.16233237,0.0996091,1.4896066e-05,0.56755275
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,The Brotherhood (2017),0.0018370894,3.827062e-06,1.2906103e-05,0.0026521382,0.00011602838,0.995378
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
