,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"She toured Australia and New Zealand in 1978, 1980, 1982, 1984, 1986, 1990, 1996, 2000 and 2002, and the United States in 1981, 1983, 1985, 1986, 1987, 1988, 1989, 1991, 1993, 1996 and 1997.",0.98479164,0.0005005006,0.0022407554,0.0113346055,6.211443e-08,0.0011323704
22,"She was the author of a textbook, New Vocal Repertory in two volumes.",1.3668057e-07,1.5331524e-08,0.9878879,0.012108808,3.2688527e-07,2.7802237e-06
23,"A follow-up, Vocal Repertory for the 21st Century, was published in 2020.",0.02543734,0.267952,0.54783136,0.13800776,0.0005028595,0.020268679
24,"Volume 1 covers works from the second half of the 20th century, Volume 2, works written from 2000 onwards.",0.00074215344,0.017547743,0.0013529275,0.9664099,0.0065946486,0.007352662
25,"In his preface to Manning's 65th birthday concert at Wigmore Hall in 2003, the British critic Bayan Northcott wrote:",0.005611834,3.0140925e-06,3.220433e-07,0.9941823,0.00014433943,5.813227e-05
26,"It was an inspired choice to present Jane Manning as Miss Donnithorne, not only because she is an artist of astonishing gift but because she is also one of the greatest performers of Schoenberg's Pierrot Lunaire, and in her performance of the Maxwell Davies, the two pieces are palpably linked....",0.07240186,0.5061559,1.7579491e-07,0.031921178,0.38767353,0.0018473432
27,"Her performance is desperately touching, the more disturbing for being played as reminiscence.... a performance of scorching intensity (without conductor).",2.5584743e-07,8.196529e-06,2.038462e-05,0.99991584,5.2728746e-09,5.5358523e-05
28,"Several leading composers composed new works for Manning including Harrison Birtwistle, James MacMillan and Colin Matthews.",7.26708e-08,1.8412296e-08,4.020342e-06,0.9998801,0.00011492722,9.898863e-07
29,She commissioned the opera King Harald's Saga from Judith Weir in 1979.,8.891606e-06,5.4539548e-08,7.9750144e-08,0.99998736,2.2555764e-06,1.3436025e-06
30,"Richard Rodney Bennett's choral work Spells was written for her, as was Matthew King's The Snow Queen (1992).",1.0872266e-06,6.937055e-07,2.344013e-06,0.9999502,2.9358833e-05,1.633906e-05
31,The critic Ivan Hewett wrote of Manning:,1.210015e-05,0.013610443,0.0020440407,0.0011019856,0.03985956,0.9433719
32,For many people Jane Manning is simply the voice of contemporary classical music in this country.,0.00019342371,1.6991462e-06,4.9788837e-06,0.013545205,0.00036549705,0.9858892
33,Anyone who took an interest in this burgeoning area of music in the 1970s and '80s grew up with the sound of her astonishing voice in their ears.,0.00025217608,0.9279695,0.00066334545,0.07109949,3.3546954e-07,1.51406975e-05
34,"It's instantly recognisable, but it’s also a chameleon.",2.2204617e-08,0.9513038,0.04869509,1.4027739e-09,1.161229e-06,1.2456563e-08
35,"Whether she's faced with the pure angular leaps of Anton Webern, the throaty suggestiveness of Schoenberg or the black, crazed humour of György Ligeti, Jane Manning is always equal to the task.",4.7166726e-05,0.7810192,0.0007272831,0.21820414,2.1283695e-06,2.5235465e-08
36,Her world premieres include the role of Max in Oliver Knussen's Where the Wild Things Are (1980).,3.7335005e-05,0.9954692,6.9812187e-09,0.0044826516,2.4424654e-07,1.0503721e-05
37,"Judith Weir created a one-woman opera for her, King Harald's Saga, premiered in 1979.",8.8153516e-05,2.3729412e-05,1.6718874e-09,0.9917372,0.0028285913,0.0053223413
38,She was awarded an honorary doctorate in 2007 (along with her husband Anthony Payne) by Durham University.,1.0998511e-06,3.320372e-07,0.6260725,5.254024e-07,3.2528067e-09,0.37392557
39,This marked the first time the university honoured a married couple in this manner.,1.6900341e-06,1.4089971e-08,9.928434e-05,2.2723542e-07,3.6373135e-06,0.9998951
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Manning married the composer Anthony Payne in 1966.,7.6960935e-09,0.037925325,4.4087727e-07,2.9617826e-05,0.8363869,0.12565763
43,"He composed his first piece for her one decade later, titled The World’s Winter.",0.0020351466,1.1280725e-05,0.00739515,0.939923,0.050628964,6.53318e-06
44,"She subsequently sang it at the Cheltenham Festival in 1976, with the Nash Ensemble.",8.243588e-08,5.1773022e-06,0.0019005924,0.9980926,3.087335e-07,1.157177e-06
45,She did not use her married name professionally.,2.2182434e-07,4.9439205e-07,4.228755e-07,0.024291757,8.745656e-05,0.9756197
46,"Manning died on 31 March 2021, at the age of 82.",8.746513e-11,1.2231578e-09,6.9543257e-06,6.5757293e-09,0.9999558,3.7350757e-05
47,"A month later, Payne died; his health was reportedly affected by Manning's death.",4.0198253e-07,0.0030057072,0.07593635,5.59779e-06,0.92104024,1.1757448e-05
48,"Payne's colleague and fellow composer Colin Matthews noted that ""They were inseparable in life, and I suppose it's not a surprise that he would follow her so soon after"".",3.6537995e-06,0.99995995,2.8593755e-05,3.6928452e-06,4.0079076e-06,2.5149018e-11
49,"Payne and Manning had no children, but were survived by a nephew and two nieces.",9.1736985e-10,0.0057177935,2.1812027e-06,4.821086e-07,0.98922557,0.005054009
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Appointments ==,0.99958736,0.00041124137,3.637994e-08,3.0053175e-11,1.0194695e-08,1.4878855e-06
52,"Member of International Jury, Gaudeamus Young Interpreters Competition, Holland, 1976, 1979, and 1987",5.7854754e-07,0.00023737716,0.0028858467,0.01385816,0.86532646,0.11769156
53,"Milhaud Visiting Professor, Mills College, Oakland, 1983",1.8896158e-06,7.928018e-06,0.810538,3.6644386e-05,0.075314164,0.114101335
54,"Lucie Stern Visiting Professor, Mills College, Oakland, 1981 and 1986",2.0389432e-05,0.067654625,0.1536856,0.52581906,0.15929893,0.09352138
55,"Vice-President, Society for the Promotion of New Music, 1984–",0.9582184,2.1581684e-07,9.8533665e-06,1.54311e-06,2.243555e-06,0.041767698
56,"Member of Jury, European Youth Competition for Composers, 1985",6.6320545e-06,1.182186e-08,9.284709e-10,9.673302e-09,0.99987555,0.000117715615
57,"Member of Executive Committee of Musicians Benevolent Fund, 1989–",0.94415367,7.5473596e-05,1.1541118e-05,0.0008813191,0.042514745,0.012363147
58,"Chairman, Eye Music Trust (formerly Nettlefold Festival Trust), 1990–",0.9970235,1.4777719e-08,1.958245e-08,8.682672e-08,3.2213045e-08,0.0029763505
59,"Member of Arts Council England Music Panel, 1990–95",0.12177055,1.4882856e-05,0.8433096,0.00028820423,0.034085046,0.00053174596
60,"Visiting Artist, University of Manitoba, 1992",4.0361453e-08,7.0829738e-06,0.0015928267,2.0820596e-09,0.8199866,0.1784134
61,"Visiting Professor, Royal College of Music, 1995–",0.0042522857,0.00016469642,0.418679,0.0006990095,0.57572675,0.00047825312
62,"Honorary Professor, Keele University, 1996–2002",1.1265251e-05,1.4203506e-12,0.99963355,1.1442041e-09,8.592063e-07,0.00035430974
63,"AHRC Creative Arts Research Fellow, 2004–07, and Visiting Professor, 2007–2009, Kingston University",5.4603003e-11,0.18869399,0.23089403,0.00018961933,2.7903494e-05,0.5801945
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
66,chapter in How Music Works (1981),0.0025375197,0.006223511,0.5266623,0.010828428,0.45374775,4.4416197e-07
67,New Vocal Repertory (Vol.,3.7377453e-05,4.4719258e-07,0.0052428986,0.9786159,0.016103372,1.4968284e-08
68,"I, 1986, and Vol. II, 1998, Oxford University Press)",3.3338412e-13,2.0485695e-06,1.3803673e-07,1.7159314e-09,8.681819e-09,0.99999785
69,chapter in A Messiaen Companion (1996),2.0565158e-05,0.99712664,6.3029916e-07,6.0599854e-05,0.0027916383,1.19622525e-08
70,"Pierrot Lunaire: practicalities and perspectives (Southern Voices, 2008)",1.2799698e-06,0.0001017577,0.00034967088,2.6151254e-06,7.677449e-05,0.9994679
71,"chapter in Cambridge History of Musical Performance (2009, Cambridge University Press)",0.03765292,0.028904552,4.1824882e-05,0.9241697,0.009218371,1.2652752e-05
72,"Vocal Repertoire for the 21st Century, vols.",6.362246e-05,0.2452239,0.6814819,0.049582344,0.023552015,9.625843e-05
73,"1 & 2 (2020, Oxford University Press)",3.3549532e-09,6.356964e-08,0.99694616,2.8797464e-07,2.4080122e-05,0.0030293488
74,"many articles in Composer, Music and Musicians, and Tempo",0.0027266564,0.0005435539,0.39822602,6.0997747e-05,0.5979462,0.0004965179
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
77,Hon.,1.2679101e-08,0.004343799,1.5150871e-07,1.3153912e-08,0.9956519,4.1522653e-06
78,Associate of the Royal Academy of Music (ARAM) 1972,0.22820503,3.5342408e-05,2.2368436e-05,0.44432884,0.32733265,7.5755925e-05
79,"Special Award, Composers Guild of Great Britain, 1973",0.0044221273,4.1558324e-05,6.864992e-06,0.70769125,0.12567571,0.16216251
80,"Portrait acquired by the National Portrait Gallery, London, 1977",0.0031305784,0.015591338,0.0011374517,7.6334295e-12,0.97639364,0.00374696
81,Hon.,1.26790765e-08,0.0043438026,1.5150871e-07,1.3153886e-08,0.9956519,4.1522576e-06
82,Fellow of the Royal Academy of Music (FRAM) 1984,3.6863337e-05,5.1177008e-08,1.286558e-07,0.0032095697,0.996601,0.00015245253
83,"Officer of the Order of the British Empire, 1990",4.3121286e-06,9.314163e-08,2.9095436e-06,1.9962438e-06,0.0041102134,0.9958805
84,"Fellow of the Royal College of Music, 1998",0.00040331497,6.676e-07,0.2924499,0.001547414,0.45783263,0.24776612
85,"Hon doctorate, University of York, 1988",0.008303242,1.5441572e-06,0.42616075,0.002142343,0.00016056222,0.5632315
86,Hon.,1.26790765e-08,0.0043438026,1.5150871e-07,1.3153886e-08,0.9956519,4.1522576e-06
87,"Doctor of Music, University of Keele, 2004",1.4875233e-06,2.8470703e-07,0.7755705,0.0045970487,0.21765211,0.0021785372
88,Hon.,1.26790765e-08,0.0043438026,1.5150871e-07,1.3153886e-08,0.9956519,4.1522576e-06
89,"Doctor of Music (with Payne), University of Durham, 2007",1.2077876e-05,0.0002151787,0.99608576,0.0035857444,9.628115e-05,4.8346647e-06
90,"Gold Badge Award, BASCA, 2013",2.5717083e-07,3.4582295e-05,2.3272463e-08,8.75023e-06,7.891213e-07,0.99995565
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Jane Manning at classical-artists.com,1.6606307e-08,6.424756e-05,4.878578e-07,0.0015891365,0.99541134,0.00293481
96,Jane Manning at orchestraoftheswan.org (archived c. 2008),3.7703742e-08,0.010713992,0.0794978,0.38096344,0.46035147,0.06847331
97,Dr Jane Manning at kingston.ac.uk,0.0028400747,1.2324438e-06,0.0046840706,0.013275157,0.8051799,0.17401963
98,Jane's Minstrels official web site (archived c. 2006),2.0206538e-05,0.04782717,2.6485425e-06,0.008623608,0.92792,0.015606418
99,Vocal Repertoire for the 21st Century Vol.,0.0009573852,0.31441548,0.545199,0.12846763,0.010886684,7.38565e-05
100,1 at www.oup.com,1.723307e-10,1.2983002e-09,0.99139297,1.6509687e-10,4.0127556e-08,0.008607064
101,Vocal Repertoire for the 21st Century Vol. 2 at www.oup.com,0.00032406187,0.7355233,0.2532611,0.0003876399,0.010498773,5.153296e-06
102,"Portraits of Jane Manning at the National Portrait Gallery, London",0.00044306868,0.001296488,1.446192e-07,1.3516933e-11,0.0010840846,0.9971762
