,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"He finished 6th with 66 points from the international jury and 215 points from the audience, giving the Czech Republic its best result so far in the competition.",3.6581166e-06,0.0012679223,1.8687938e-07,0.99864787,7.78512e-05,2.4879212e-06
47,"In May 2020 Lie to Me reached 30 million streams on Spotify, a major global streaming platform, which puts the single into the position of most streamed Czech song.",0.0020420598,0.002083303,0.16707462,0.8287697,9.861998e-07,2.9374323e-05
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,2018-present: Post-Eurovision projects =,0.37349632,0.00012076273,8.518733e-05,0.32403272,0.10306618,0.19919883
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"In April 2018, in Munich, he signed an international deal with Sony Music and RCA Records.",0.9999511,1.4371504e-11,1.4292116e-08,4.8909904e-05,7.175093e-12,9.873946e-13
52,"Later in 2018, he released the single ""Me Gusta"" on which he collaborated with a Swedish song writer Joacim Persson and others.",0.1363252,0.00013878284,0.17240271,0.69109064,4.1592306e-05,1.0519747e-06
53,Its music video was shot in the baroque library Klementinum.,3.7123382e-09,0.040008567,2.0876389e-05,0.95996606,2.0310551e-07,4.252288e-06
54,"""Abu Dhabi"" was his final release for Sony Music.",0.9999968,2.1847544e-09,1.7849515e-09,3.2297005e-06,7.828273e-11,1.4959653e-11
55,"Since then, he began recording independently once more, currently for Vivienne Records.",0.0015951074,9.828693e-08,6.5352566e-08,0.9984042,5.6192476e-07,1.9410314e-10
56,"""Acapella"", a latino-themed song, was his first release for this label.",0.9982564,4.8640354e-09,1.5034055e-06,0.0017420638,3.0836553e-08,2.7840416e-10
57,It achieved success in Czech Republic (his first chart-topper here) and in Poland.,0.021286234,0.00033466454,1.4725578e-05,0.9783644,3.084162e-08,5.7369127e-09
58,"""Acapella"" was awarded a Golden Record by ZPAV in February 2021.",0.015130863,6.0324257e-09,2.171985e-10,0.984463,2.5050111e-08,0.00040615466
59,"At the end of November 2019, he released a single “Colorado”.",0.00037250295,6.24651e-07,0.000957411,0.99863714,3.5351984e-08,3.2268003e-05
60,The inspiration behind it came from his longing for countryside and mountains and to once again be the person he used to be before all the publicity.,0.6671691,0.0025548837,0.0057697087,1.856809e-11,6.9611524e-05,0.32443666
61,"In 2020 Josef released a single ""Lalalalalalalalalala"".",0.0049275714,1.5047164e-08,1.5041088e-07,0.9828689,0.010987947,0.0012154374
62,It gained success on Shazam.,0.0011503153,0.98908854,0.0019028976,0.00023163308,1.4767139e-12,0.0076265945
63,"In July 2019, Josef performed in Athens in front of 55 000 people.",5.11029e-09,5.5998543e-12,2.8660344e-12,0.99998367,7.9904485e-06,8.308799e-06
64,"“You come there, spread your arms wide and suddenly what you're doing becomes a drug and it's like jumping off a plane.",0.00013500437,0.27413076,0.5838895,0.04510253,0.09674107,1.1426953e-06
65,"You are invincible, you are everything and nothing.",3.1291708e-07,0.15101399,0.7644995,0.0027386239,8.760148e-05,0.08165996
66,It's an addiction.”,0.089420214,0.7091848,0.09200542,3.7806127e-05,0.10935147,3.7310582e-07
67,"In April Josef debuted with his own concert in a sold out Forum Karlin, Prague, called “My Name is Mikolas” where, amongst all his hits, he performed a range of unreleased singles accompanied by six African vocalists.",0.0006331922,3.5650856e-07,1.5093686e-08,0.71868795,0.28067845,1.5068602e-08
68,"In December 2019 he toured the Czech Republic with his show, “Closer to You”.",0.0001426719,6.32933e-07,9.797759e-05,0.99964166,0.00011698936,8.505054e-09
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
78,Closer to You (2019),4.0402256e-06,5.2469487e-09,1.0204584e-07,0.00017876098,0.99981445,2.6379507e-06
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Facebook,1.1807722e-06,2.9066791e-06,2.8393973e-08,1.4568523e-14,3.197984e-08,0.9999958
85,YouTube,1.07149116e-10,1.4243893e-08,1.0776492e-06,8.615747e-12,1.4534185e-13,0.9999989
