,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Swedish jazz critics ""Jazzkatten"" awards ==",2.207934e-06,6.6573826e-08,1.4657683e-10,8.446324e-11,2.1225112e-06,0.9999956
36,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
37,Newcomer of the year,0.05872491,0.0013860404,5.3744716e-05,0.013464572,0.39637557,0.52999514
38,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
39,Jazz Artist of The Year,5.523985e-06,1.242905e-05,6.6885555e-08,0.0005476877,0.17296131,0.82647294
40,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
41,Jazz Group Of The Year (Jonas Kullhammar Quartet),1.9199137e-05,9.686127e-06,2.9584984e-07,0.037270136,0.9313704,0.03133031
42,2003: Jazz Artist of The Year,0.00016272577,8.9504505e-07,1.03537295e-05,0.24415629,0.0019559683,0.7537138
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Nominations for the Swedish grammy ==,0.02692988,3.028087e-08,7.364468e-10,5.004659e-07,3.1592624e-09,0.97306955
45,2002: with Nacka Forum,0.051721074,0.9478423,1.5000868e-06,9.091508e-06,3.1014548e-07,0.00042573773
46,2003: with JKQ for Plays Loud for The People,1.21816e-12,9.022418e-12,7.377914e-12,1.0,2.8780978e-10,6.0995755e-09
47,2004: with Kullrusk,0.0054828334,0.006865208,2.3035018e-06,0.038305387,0.9493443,1.8514955e-09
48,2005: with JKQ & NBB - Snake City North,1.4054209e-06,0.19524099,4.0484658e-05,0.8046569,6.0285212e-05,2.4438254e-09
49,2006: with JKQ - Son of a Drummer,1.1952748e-07,0.00019453539,1.0037229e-06,0.99977654,2.7815051e-05,2.5694872e-11
50,2009: with JKQ - The Half Naked Truth,2.3719142e-05,0.002516447,2.1429092e-05,0.9704846,1.7389767e-06,0.026952012
51,2013: with JKQ - Låt det vara,1.2883218e-05,0.67608005,1.2641964e-07,0.0065683275,0.3173386,7.2502764e-09
52,"2014: for ""Gentlemen - original motion picture jazz tracks""",0.9957106,8.4797085e-07,7.435489e-11,1.2789284e-06,1.16361115e-07,0.004287175
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Nominations for the manifest award ==,2.1880187e-09,1.9274028e-08,2.848628e-10,1.7209205e-09,5.1067944e-10,1.0
55,2006: with JKQ - Son of a Drummer,1.1952748e-07,0.00019453539,1.0037229e-06,0.99977654,2.7815051e-05,2.5694872e-11
56,2009: with JKQ - The Half Naked Truth,2.371912e-05,0.0025164497,2.1429092e-05,0.9704846,1.7389767e-06,0.026951998
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Solo albums ===,0.9862292,9.923647e-10,5.772057e-08,0.013759613,1.1115983e-05,2.5607594e-11
61,With Jonas Kullhammar Quartet2000: Salut (Moserobie Music Production),2.4204727e-08,1.7069958e-06,2.2885516e-08,0.99280906,0.0071866666,2.4605108e-06
62,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
63,The Soul Of Jonas Kullhammar (Moserobie Music Production),9.615617e-10,0.5571639,0.00043972448,0.18289177,0.16093668,0.098567896
64,2003: Plays Loud,2.0858525e-12,2.3060553e-12,5.981829e-12,1.0,5.714672e-10,3.309853e-14
65,For The People (Moserobie Music Production),2.3367999e-09,1.1880985e-06,5.0164294e-07,0.08335032,8.4390814e-07,0.91664714
66,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
67,"Snake City North (Moserobie Music Production), with Norrbotten Big Band",2.1324817e-09,5.3612202e-06,2.4955523e-07,0.99999344,9.062913e-07,1.2507834e-10
68,2006: Son Of A Drummer (Moserobie Music Production),1.0967789e-05,0.002860991,4.2933796e-05,0.9672459,0.029839063,1.8745246e-07
69,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
70,The Half Naked Truth (Moserobie Music Production) (limited edition 8 cd box),5.5600023e-13,5.8515477e-09,2.2263794e-07,1.1484912e-06,1.2789192e-09,0.99999857
71,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
72,Från Och Med Herr Jonas Kullhammar (Moserobie Music Production),3.5161773e-09,8.0046306e-08,5.507615e-09,7.008565e-05,0.99992895,8.500517e-07
73,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
74,Låt Det Vara (Moserobie Music Production),5.8004115e-08,0.031261943,6.0723887e-06,0.0087794475,0.9599517,7.502079e-07
75,"2013: Plays A Love Supreme EP (Moserobie Music Production) (limited edition 10"" LP)",5.270569e-05,6.030748e-06,0.022151863,0.9777886,1.4950854e-10,8.5298944e-07
76,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
77,This Is The End (Moserobie Music Production) (limited edition 8 yellow 180g vinyl)Original motion picture jazz tracks2014: Gentlemen (Moserobie Music Production),0.09596941,0.11238681,7.3194346e-11,0.07388458,2.1180025e-05,0.71773803
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
80,With Jansson/Kullhammar/Nilssen-Love2002: Live At Glenn Miller Vol.1 (Ayler Records)With Nacka Forum2002: Nacka Forum (Moserobie Music Production),2.16469e-05,0.38986614,3.9262457e-05,0.61002684,6.259674e-06,3.987143e-05
81,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
82,Leve Nacka Forum (Moserobie Music Production),5.0526764e-05,0.17694053,0.21630643,0.12385708,0.020712273,0.46213317
83,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
84,Fee Fi Fo Rum (Moserobie Music Production),2.5624018e-07,3.159255e-06,3.8133938e-05,0.95732224,0.004483705,0.03815254
85,"2014: Live In Tokyo (Moserobie Music Production), featuring Akira SakataWith Kullrusk duo with Per ""Ruskträsk"" Johansson2004: Kullrusk (Moserobie Music Production)",8.209191e-08,3.810261e-07,6.587614e-06,0.9999919,1.0774721e-06,1.7389712e-13
86,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
87,Spring Spring Spring Spring Spring (Moserobie Music Production),1.5606329e-05,0.005348,4.8911912e-05,0.18009187,0.00062260835,0.81387305
88,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
89,"Digital (Moserobie Music Production)With Fredriksson, Kullhammar & Zetterberg2005:",7.07899e-07,2.2997485e-05,1.4702383e-05,0.030339058,0.04656548,0.9230571
90,Gyldene Tider Vol.1 (Moserobie Music Production),6.7880296e-07,0.0001408295,7.591185e-05,0.012375317,0.9778727,0.0095344735
91,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
92,Gyldene Tider Vol.2 (Moserobie Music Production),8.906987e-07,0.0007787284,0.00021538154,0.060075697,0.9105968,0.02833252
93,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
94,"Gyldene Tider Vol.3 (Moserobie Music Production)With Jupiter Trio including with Håvard Stubø, Magnus Forsberg, Steinar Nickelsen featuring Jonas Kullhammar2006: Live At Glenn Miller Café (AIM Records)",5.8737687e-06,2.818003e-05,7.527341e-05,0.0034425547,0.9964114,3.6661797e-05
95,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
96,III2 (Bolage Records)With Kullhammar-Osgood-Vågan2007: Andratx (Moserobie Music Production),1.0755305e-07,4.7591257e-06,2.2334375e-06,0.9993735,0.00061943475,1.562209e-08
97,2009: Andratx Live (Moserobie Music Production)With,2.392915e-08,0.0006418264,4.437158e-05,0.99931335,3.5690526e-08,5.048798e-07
98,Pinton/Kullhammar/Zetterberg/Nordeson2009: Chant (Clean Feed)With Nicolai Dunger2010:,1.5842368e-05,5.8064427e-07,0.000107223095,0.9754567,0.02441911,6.330243e-07
99,"The Original Motion Picture Soundtrack: Vallmo (Moserobie Music Production)With Fredrik Kronkvist Sextet including Martin Sjöstedt, Petter Eldh, Raynald Colom and Snorre Kirk2011: Improvised Action (Connective Records)With Fiske/Kullhammar/Zetterberg/Holmegard2012:",2.2866093e-06,2.8224442e-06,4.0238547e-06,0.9998903,9.118406e-05,9.33649e-06
100,Svenska Kaputt (Moserobie Music Production)With Kulhammar/Aalberg/Zetterberg2012: Basement Sessions Vol. 1 (Clean Feed),8.686241e-08,2.4923847e-05,0.002316444,0.29904345,0.6986135,1.5945674e-06
101,2013: Basement Sessions Vol.,0.00034873871,0.22711927,1.1471122e-05,0.32664585,9.241837e-06,0.44586545
102,"2 (Clean Feed)With Kullhammar, Mathisen, Zetterberg, Aalberg2014: Basement Sessions Vol.",0.00057522993,0.548312,0.0032033639,0.11758311,0.31200504,0.018321292
103,3 - The Ljublana Tapes (Clean Feed)With Hegge2017:,0.024381232,0.2909902,0.0002318177,0.68432844,6.396984e-05,4.346913e-06
104,Vi är ledsna men du får inte längre vara barn (Particular Recordings Collective),6.7933016e-08,0.0005360158,5.0175413e-07,2.8959459e-05,0.998719,0.0007155395
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
110,My Space Homepage,0.995417,1.08103665e-11,7.807905e-08,1.2283383e-09,2.0093049e-07,0.0045825983
111,Moserobie Record label,0.005947119,3.6888605e-06,0.0012283567,0.97341645,6.0839625e-06,0.019398356
112,Facebook fan page,0.049207542,4.94545e-10,6.329109e-05,1.6308271e-06,0.0889675,0.86176
