,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"The first project was The Turtles Present the Battle of the Bands album, the name of which was taken from the title track, co-written by Douglas and Harry Nilsson.",0.07738753,0.07821962,0.0003640279,0.8126265,0.031402454,5.0379256e-11
46,"It also included two more Turtles' top-ten hits: ""Elenore"" and ""You Showed Me"".",0.0011939254,0.032995414,0.96574193,4.071681e-05,1.592773e-05,1.2066206e-05
47,"Douglas had performed ""You Showed Me"" with Gene Clark in 1966, while he was a member of the Gene Clark Group.",2.2842427e-08,0.00015496064,1.0864666e-06,0.99984396,4.627271e-08,1.1489175e-09
48,"Originally an uptempo number, the slow, moody arrangement came about by accident.",8.559746e-06,0.99827707,0.0009238252,0.00020130565,0.0004186192,0.00017058328
49,"Douglas was demonstrating the song for vocalists Howard Kaylan and Mark Volman, on an organ whose bellows was broken, requiring him to play it slowly.",5.9500724e-11,1.4337195e-06,0.0009896741,0.9990086,3.2891623e-07,5.044276e-10
50,"Douglas told them ""This isn't the way it's supposed to sound"", but Kaylan and Volman disagreed, thinking the new tempo would be perfect.",0.009486971,0.03930193,0.01129813,0.93705446,0.0028585684,3.843417e-10
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"The Monkees, revisited ==",0.012176288,0.9867132,0.0009827754,2.0624207e-09,4.445399e-05,8.3260195e-05
53,"Douglas kept in touch with the Monkees and returned in 1969 to record his composition ""Steam Engine"" with Micky Dolenz on vocals.",0.30580792,0.4074122,4.5745768e-05,0.2859457,0.0007879763,4.5101785e-07
54,The song appeared in reruns of their TV show.,0.0006036022,0.15812816,0.028108193,0.8131386,2.4755595e-06,1.8874718e-05
55,"In 1976, Douglas re-teamed with Dolenz, Jones, and Tork to record the single, ""Christmas Is My Time of Year"", co-written by Douglas and Howard Kaylan.",8.356407e-06,5.5985904e-08,4.745643e-10,0.022276169,0.97771114,4.3704495e-06
56,"By then, Nesmith was no longer affiliated with the group.",1.0,2.2531008e-11,6.0192296e-09,4.670407e-08,1.40915335e-11,2.2184511e-13
57,"In 1986, a Monkees reunion tour reawakened interest in the band, and Rhino Records reissued all their original albums, including their work with Douglas.",0.99210733,0.007685513,8.7145556e-05,0.00011996717,1.3609254e-09,2.8567195e-08
58,"Douglas has appeared in several documentaries about the Monkees, reminiscing about his work with the band.",0.9963278,0.0021604744,0.0014843704,2.6910482e-05,3.5985913e-08,4.1209154e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Post Monkees ==,0.036214277,0.92222726,0.02187,1.2313258e-07,2.7592008e-05,0.019660775
61,"In 1969, Douglas produced the album Hand Sown...Home Grown, the first solo album by Douglas' then-girlfriend Linda Ronstadt.",0.2582251,1.3913096e-06,4.6834717e-05,1.463384e-05,0.74151057,0.00020150463
62,"The Modern Folk Quartet reunited in 1975 and began to perform again, often appearing at the Ice House in Pasadena, California.",0.3097325,0.072134614,0.52348065,0.03121047,0.062380705,0.0010610429
63,"For several years, they teamed up with ex-Kingston Trio member Dave Guard to back him in his solo act.",0.99945205,1.1987665e-07,7.480703e-05,0.00047304734,3.5692467e-09,1.1917559e-15
64,"In the 1980s, the Modern Folk Quartet recorded several albums for a Japanese record company.",0.9681094,0.00072062114,2.3223347e-05,0.030803693,0.00034303244,8.5604526e-08
65,"They also toured Japan, where they remain popular (1988, 1990, 2003, 2005, 2011 and 2016).",0.00630074,1.0276958e-05,3.486222e-05,0.9936534,7.047481e-07,3.979025e-11
66,"Douglas continues to write and produce records in a variety of genres, and divides his time between California and Hawaii.",0.00021417158,6.248916e-08,1.833745e-08,0.9997857,1.1439641e-08,2.3851613e-13
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
69,"Baker, Glenn A.; Tom Czarnota; Peter Hogan (1986).",0.076460935,0.004480409,1.18463355e-08,0.0003959026,0.8561893,0.062473368
70,Monkeemania : The True Story of the Monkees.,0.9807068,0.019112406,0.00017156742,3.343184e-09,4.5188395e-07,8.666314e-06
71,New York: St. Martin's Press.,7.659359e-06,0.00052327465,1.345246e-06,0.0019731,0.28596827,0.71152633
72,ISBN 978-0312000035.,4.922426e-06,1.6196283e-10,4.7227917e-07,4.8344396e-07,5.1951747e-07,0.99999356
73,OCLC 14586450.,5.4661952e-05,1.7261956e-10,3.0506337e-06,0.94577736,0.00024065854,0.053924225
74,"Lefcowitz, Eric (1985).",0.0010711637,0.1409859,1.269103e-07,0.00010651321,0.8459046,0.011931771
75,The Monkees Tale.,0.091449626,0.006842729,4.7475234e-05,1.1652228e-07,0.8410233,0.060636677
76,"Berkeley, California: Last Gasp.",7.1112096e-05,0.00073884334,0.6760889,0.00028429067,0.32281506,1.6827505e-06
77,ISBN 978-0867193381.,2.9664106e-06,6.922524e-11,4.994879e-07,1.6941158e-07,5.727345e-05,0.9999391
78,OCLC 13003875.,1.3779978e-05,3.494524e-09,1.3700496e-06,0.80084515,1.1540457e-05,0.19912812
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
83,Chip Douglas at IMDb,0.022837967,1.0474071e-05,2.9013788e-07,0.0033860956,0.97376496,2.6783488e-07
