,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1979, Mitchell became Associate Professor in the Department of Music and Black Studies at Ohio State University.",1.4014632e-05,0.0122270575,0.59597963,5.0609633e-06,0.39177412,1.1219814e-07
19,"Among numerous teaching positions, Mitchell served for five years as Director of the Jazz Studies Department and Jazz Society at Northeastern University in Boston, and as personal substitute for Archie Shepp at the University of Massachusetts in Amherst.",0.0006575467,4.045506e-07,0.999337,8.329672e-11,4.979631e-06,8.44499e-09
20,"Along with traditional instruction, Mitchell conducted seminars, lectures and workshops on jazz, ethnomusicology, and black music history at institutions such as Harvard University, Temple University, Community College of Philadelphia, Northeastern University, College of New Rochelle, University of New Mexico, State University of New York, NYU, Fordham University, and the University of Nairobi.",1.8074229e-13,3.8876888e-06,0.99998593,5.992151e-11,1.2850153e-06,8.865743e-06
21,"He was an active participant in conferences and panel discussions held throughout the country on jazz, black music and social betterment.",1.3983848e-11,0.00021694507,1.3273584e-09,2.3158257e-06,1.0619875e-08,0.9997807
22,"From the 1980s until the year 2000, Mitchell traveled for numerous extended periods to countries in west and east Africa, including Senegal, Nigeria, Kenya and Ethiopia, primarily in the role of teacher, working closely with local and international institutions.",1.7751046e-05,0.8580249,0.025444739,1.6981196e-06,0.11638873,0.00012209793
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Main Influences ===,0.0007208736,5.5414457e-05,0.01815929,0.0055201263,0.9691756,0.0063687162
25,"J. R. Mitchell was influenced in his early years by his association with Lee Morgan, Jimmy McGriff and Byard Lancaster.",0.0003317687,2.594974e-06,3.7124366e-05,0.0007726112,0.9988558,7.951858e-08
26,"During his musical career, Mitchell was further influenced and associated with Jaki Byard, Walter Davis, Jr., Max Roach, Odean Pope and Fred Hopkins, among others.",2.3801888e-07,8.091284e-06,6.1651093e-07,0.0051383316,0.9948527,7.1675808e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
29,"During a career that lasted almost 40 years, Mitchell performed with artists and ensembles including Andrew Hill, Archie Shepp, Arnett Cobb, Artie Simmons, Betty Carter, Bill Mitchell, Byard Lancaster, Calvin Hill, Charlie Rouse, Earl Warren, Ed Crockett, Eddie Barefield, Ernie Wilkins, Fred Hopkins, Gary Bartz, Hank Mobley, Harold Qusley, ""The Skipper"" Henry Franklin, Howard McGhee, Jackie McLean, Jaki Byard, James Spaulding, John Abercrombie, John Stubblefield, Justo Almario, Khan Jamal, Mario Escolero, Nina Simone, Odean Pope, Peck Morrison, Philly Joe Jones, Ray Copeland, Rahsaan Roland Kirk, Shamek Farrah, Sonelius Smith, Junior Cook, Sonny Stitt, Dan Dowling, Tommy Flanagan and Walter Davis Jr.",0.8407251,6.208847e-06,3.1651864e-06,0.054294027,0.10496221,9.2020555e-06
30,"Starting in the mid-1980s Mitchell served as a percussionist for dance classes and performances, including Primitive Dance classes at the Ned Williams Dance School and dance classes at the Jackie Robinson YMCA in New York City.",2.59428e-09,2.4055285e-05,0.0007481488,9.863304e-05,0.76785916,0.23126991
31,Mitchell also composed and arranged music for various ensembles.,1.5538005e-08,4.17411e-08,1.2669983e-07,0.9999387,6.104696e-05,1.9196042e-10
32,"Among his most notable compositions is the Walls of Africa Suite, inspired by his many experiences in Africa.",0.01683873,0.7435893,0.20447353,0.03501101,8.742934e-05,3.531974e-10
33,"It premiered, and was recorded, at Lincoln Center in 1982, performed by the 21-piece J. R. Mitchell Universal Orchestra.",5.689011e-07,1.9645167e-08,1.6502613e-12,0.9999994,3.5875594e-09,3.6938538e-08
34,"Mitchell's other compositions include ""African Drums on Senegal"", ""McCoy T"", ""Ballad for Sabina"", ""Blues for a Beautiful Brother"" and ""Mov'en"".",2.0964649e-07,0.041419256,0.0001385768,0.9555169,0.0027172132,0.00020778652
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Entrepreneurial pursuits ===,0.01258186,5.4597753e-05,0.9840896,4.5649595e-09,0.00032604314,0.0029479456
37,"Like Charles Mingus and Charles Tolliver, Mitchell determined that the best way to achieve recognition and distribution as an independent African American musician was to create and operate his own record label, Doria Records Inc., named after his daughter.",0.00056859193,4.2588803e-05,3.0465778e-06,0.98826176,0.010908843,0.00021517668
38,"For 25 years, Mitchell used his record label, along with his New York-based non-profit foundation Music Inn Studios, as the springboard for numerous collaborations, appearances, speaking engagements, and community activities for many artists as well as himself.",0.997698,4.1216268e-07,0.0010340709,1.4966923e-06,4.4347746e-07,0.0012656043
39,"Music Inn Studios served contemporary musicians and artists in areas such as public relations, contract and proposal writing, audio-visual, music recording and distribution services.",0.44821125,2.1588461e-05,0.5514863,5.7137288e-05,2.6064333e-09,0.00022375381
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Community activities ===,9.074259e-12,2.4269962e-06,1.2639605e-05,1.1302764e-09,8.447472e-05,0.99990046
42,"Among Mitchell's organizational activities were membership on the Board of Directors of The Empty Foxhole Inc. in Philadelphia, Secretary of the Unification of Concerned Jazz Artists, and an association with the Jazz Museum in New York.",0.65798557,0.05440117,1.40636445e-08,0.0016148451,6.631268e-06,0.2859918
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Live at Macalester College (Dogtown, 1972) as the J. R. Mitchell/Byard Lancaster Experience",6.752013e-08,0.05515408,0.057550166,2.1151369e-05,0.8165495,0.07072505
46,"Live (Doria, 1978)",8.598182e-06,0.0005768452,1.3074015e-05,0.999297,2.449395e-06,0.0001019747
47,"Mov'en (Doria, 1982) with Byard Lancaster, Justo Almario, Bob Neloms, Calvin Hill and Jerome Hunter",2.689906e-07,6.0470614e-07,1.9478498e-10,0.99995637,4.280087e-05,6.319914e-09
48,"Philadelphia Spirit in New York (CIMP, 2001)  with Ed Crockett, Odean Pope and Byard Lancaster",2.4739553e-05,0.00063631276,9.564418e-08,0.27003735,0.37247437,0.3568271
49,"The Outcry (Lancaster Recording, 2003) with Ed Crockett and Byard Lancaster",0.035117205,3.5939607e-07,0.00817243,0.92273855,0.003206805,0.030764582
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,With Jackie Byard,2.037865e-12,3.5617648e-12,2.044655e-12,0.8767142,0.123284414,1.3186603e-06
54,"Family Man (Muse, 1978)With Sonny Stitt",6.8802487e-06,2.3172207e-08,4.0668936e-05,0.23946504,0.7604831,4.377717e-06
55,"Deep Roots (Progressive, 1978) with Sadik Hakim",1.0823056e-07,5.2300384e-05,0.0017041801,0.48560175,0.51226634,0.00037530385
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,"'The Marketing of Black Music', from Views on Black Music, Proceedings of the 10th Annual Black Musicians Conference, University of Massachusetts Amherst (1982)",0.0019401337,0.02887717,0.068586566,1.6772989e-05,0.27135485,0.6292245
59,"'Creative Survival', Profile of J. R. Mitchell by Scott K. Fish, Modern Drummer Magazine (December 1983)",7.205464e-08,0.99886924,2.951918e-10,4.5559677e-06,0.001125352,7.45184e-07
60,"Interview with J. R. Mitchell, Cadence Magazine, Volume 8, (Vol. 1 and 2, 1983)",3.762211e-07,0.4649341,1.1489643e-07,3.8860108e-07,0.33943513,0.19562986
61,"J. R. Mitchell's jazz curriculum, from Horn Works: Music Discipline, written by Byard Lancaster, Jazz-Versity Press (1992)",0.0006567504,0.0010560337,0.011705631,2.9034543e-05,0.9864325,0.00012007221
62,"'J. R. Mitchell, From Academia to Africa', Manhattan Plaza News (December 2000)",2.3647297e-06,0.009273558,0.057398967,2.1061313e-09,0.9322834,0.0010416746
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Web sites with more information on J. R. Mitchell:,3.8105054e-11,2.1441425e-08,5.502612e-13,8.4574076e-08,0.9999989,9.368182e-07
66,Video Remembrance of J. R. (2004) on YouTube,7.799245e-12,8.990757e-08,1.8938157e-07,3.5470684e-06,2.0954285e-06,0.99999404
67,[1] Reissue of 'Live at Macalister' CD on Porter Records (2008),0.09182585,1.7109256e-08,0.22157446,0.60604024,0.07912226,0.0014372001
68,[2] J.R. Mitchell Discography on Discogs,0.41292542,7.1072944e-05,3.9307335e-07,0.039780922,0.3216013,0.22562085
