,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1996, Adelman composed for the 3rd season of Comedy Central's Viva Variety created by Michael Ian Black, Ben Garant and Thomas Lennon.",0.024276568,0.00028122088,2.983279e-07,0.9754419,4.810706e-08,9.0629744e-13
16,"His job involved composing & producing songs for guest stars to perform and/or sing including Ben Stiller, Shelley Long, Keenen Ivory Wayans, Carmen Electra, Whoopi Goldberg, Martha Stewart, David Cassidy, Buster Poindexter, Bobcat Goldthwait, Robin Leach, Abe Vigoda, Sandra Bernhard, and Erik Estrada.",0.999099,1.6694836e-05,3.4091033e-10,0.0008830102,1.0690694e-11,1.3681572e-06
17,"Jeremy collaborated with tomandandy on various film projects such as Fearless starring Jeff Bridges, Waking the Dead starring Billy Crudup and Jennifer Connelly & Arlington Road starring Tim Robbins.",0.1186479,5.441113e-06,0.5661569,0.31470004,0.0004896468,2.2292303e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Indie pop ==,0.9007348,1.4890972e-05,7.9579127e-07,0.04804495,0.05120461,2.4096082e-08
20,Adelman has produced and composed with Andy Chase of Ivy for Chase's band Brookville.,0.8689302,3.304998e-05,0.12828286,0.0027384285,1.5425365e-05,5.357702e-10
21,"Even composing the song ""Nothing's Meant To Last"" with Chase and Brazilian Girls Didi Gutman & Sabina Sciubba.",0.88243085,0.009734944,0.00019375753,0.10764027,6.304062e-10,1.9450668e-07
22,"Between 2002-2005, he toured as a member and performer in Brookville, sharing bills with Goldfrapp, Tahiti 80 and even appearing on KCRW's Morning Becomes Eclectic.",6.0119754e-07,5.996441e-05,5.243698e-11,0.99993944,1.5854135e-10,2.1085357e-10
23,In 2003 he began performing as drummer for the band Blondfire and continued to perform as multi-instrumentalist with numerous bands appearing three times on Fearless Music.,0.0017204056,2.9089499e-08,8.0809986e-07,0.99827874,9.811486e-11,2.0796632e-15
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Motive ==,0.94672227,0.0021185642,0.0002277951,6.208462e-08,0.050091647,0.00083970535
26,In 2001 he began working directly with ad agencies and created international music production house Motive Music Sound.,0.999987,1.2841267e-05,7.546026e-08,2.8688282e-08,5.3078207e-13,1.1651983e-08
27,"He has been recognized for his musical compositions in various national and international campaigns with many prestigious awards including the Cannes Grand Prix, two London International Grand Prizes, an Emmy nomination, a Gold Andy, four Silver Clios and a One Show Pencil.",0.5700119,0.007827307,0.0166571,0.00023968772,3.2408116e-09,0.40526402
28,He has also served as a panelist for the Billboard Film & TV conference with keynote speaker Clint Eastwood.,0.0063065453,0.00044822443,8.5995616e-08,1.1178156e-08,1.895087e-10,0.9932452
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Sleepy Rebels ==,0.0015377306,0.07600248,6.221024e-05,0.8467446,0.07565302,8.988219e-10
31,"In 2005, he started the band Sleepy Rebels on his label Powerful Company with Bruce Driscoll and Erica Driscoll.",0.035913415,8.488246e-06,4.914033e-07,0.9640701,7.574512e-06,6.061174e-12
32,The band was successful on national licenses for TV shows and commercials.,0.9996556,2.5996272e-07,2.0794351e-08,0.00033958332,2.015121e-10,4.568891e-06
33,"Soon he got sponsoring from CME's Media Pro Studios to shoot three music videos for the band's songs, ""Unbelievable"", ""Magic Girl"" and ""Looking Glass"".",0.64044785,0.3571113,1.0390871e-05,1.8641497e-06,7.512511e-13,0.0024285822
34,"Sleepy Rebels collaborated over the course of three albums, World Record, Yellow Tree and the Christmas themed album, Bah Humbug.",0.0016046013,5.223488e-06,3.8146072e-07,0.9889576,0.00943229,5.9292465e-10
35,"Sleepy Rebel's music has been used in ads for J. C. Penney, VW, Tide and many others.",3.406348e-07,0.25909504,7.527937e-05,0.7379181,0.0029112145,2.7330984e-08
36,"J. C. Penney chose to make the Sleepy Rebels' song ""Unbelievable"" their theme song for 2009.",0.030543713,0.014803973,8.480488e-06,0.9546394,4.4293074e-06,1.0469033e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Trivia ==,4.3980515e-05,9.222188e-11,1.5423525e-11,0.9998029,0.00014049896,1.2633635e-05
39,Jeremy's father Howard Adelman was the medical examiner in the event that was made into the movie The Amityville Horror.,1.8574894e-05,1.1375589e-07,1.2137055e-07,2.2900497e-07,0.9999809,1.4325638e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
42,1994 - Milo Z - Basic Need to Howl - Trumpet,1.5871757e-09,1.6408608e-08,2.4202765e-07,0.99999905,7.360244e-07,2.6836349e-11
43,2000 - Anthony Robustelli - Trumpet,0.00050684524,2.7661566e-09,1.796636e-08,0.996067,0.0020146854,0.0014114801
44,"2002 - Bree Sharp - More B.S. - Horn, Trumpet",0.27570757,7.608034e-09,0.49721727,0.22419253,5.8994618e-05,0.0028235072
45,"2002 - Rachael Sage - Flugelhorn, Trumpet",0.017181557,5.3735866e-11,3.0938495e-06,0.0054877205,0.0029824553,0.97434515
46,"2004 - Paco - This Is Where We Live - Horn, Horn Arrangements, Group Member",7.0999877e-06,1.7912494e-07,0.00026334522,0.999686,4.3324206e-05,2.2809695e-08
47,2004 - Eugene Mirman - The Absurd Nightclub Comedy of Eugene Mirman - Composer,0.1915223,1.9068722e-07,6.7703495e-06,0.80687064,1.3957031e-05,0.0015861609
48,2005 - JJ Sansaverino - Sunshine After Midnight - Trumpet,3.417294e-10,1.2287966e-10,6.7894574e-09,0.99997807,1.209299e-05,9.886658e-06
49,"2005 - Ashby - Looks Like You've Already Won - Horn, Horn Arrangements, Producer",7.717903e-05,5.06738e-08,3.655929e-05,0.99975437,3.0188435e-06,0.0001288491
50,2005 -,0.101154126,2.660517e-05,3.1723488e-05,0.89850277,0.00027269684,1.2122848e-05
51,"Ivy - In the Clear - Additional Personnel, Guest Artist, Trumpet",0.99339384,2.4807914e-10,9.547895e-06,0.0065914323,4.8467705e-06,2.6789306e-07
52,2006 -,0.35360506,0.00043859656,6.878105e-07,0.64578474,9.28678e-06,0.00016158627
53,"The Mosquitos - Mosquitos III - Flugelhorn, Horn",2.4224486e-05,7.2573303e-06,4.350181e-09,0.10358477,0.8963835,2.6187615e-07
54,2006 - Ezekial - Love and War - Trumpet,2.0530244e-07,6.352426e-08,3.2514808e-06,0.99963593,0.0003603897,1.7216611e-07
55,"2006 - Brookville (band) - Life In The Shade - Synthesizer, Producer, Engineer, Drum Programming, Composer ""Nothing's Meant To Last""",0.00011792068,1.026795e-07,0.0072158645,0.9926462,1.9901907e-05,1.2679287e-09
56,2008 - Blondfire - My Someday - Trumpet,0.01699011,5.573919e-07,0.00077767886,0.94402784,0.0380905,0.00011331035
57,"2008 - Sleepy Rebels - World Record - Producer, Composer, Instrumentation, Vocals, Mixer, Group Member",0.00043619782,1.2767799e-11,0.00089467585,0.9984888,0.00018032818,1.2233237e-10
58,"2009 - Brookville (band) - Broken Lights - Composer, Programming",1.0812159e-06,6.2463695e-13,0.008368283,0.9914807,0.00014968225,2.0806932e-07
59,"2010 - Lana Mír - Composer, Instrumentation",0.025933474,1.9876827e-08,0.0009995247,0.9720324,0.0010108732,2.3606603e-05
60,2012 -,0.99025834,1.3317768e-06,9.589681e-08,0.0097213825,3.0386354e-07,1.8502744e-05
61,"Sleepy Rebels - Bah Humbug! - Producer, Composer, Instrumentation, Vocals, Mixer, Group Member",0.0007283583,5.6550884e-09,7.622646e-07,0.9957378,0.0035330306,5.510148e-12
62,2011 -,0.5213337,8.794947e-06,6.9127884e-07,0.47731048,0.00040077066,0.0009455324
63,"Sleepy Rebels - Yellow Tree - Producer, Composer, Instrumentation, Vocals, Mixer, Group Member",6.254138e-06,4.8365274e-11,2.6839356e-05,0.50608575,0.49388117,1.9156629e-13
64,"2021 - Women of Tomorrow - album with Laura Bell Bundy - Producer, Composer, instrumentation, Vocals, Mixer, programmer",0.9981589,1.5766031e-07,7.9585796e-08,0.0008709027,0.00096842484,1.5692581e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
67,1997 - Viva Variety (TV Series) - Composer,0.86950576,1.1960153e-09,8.007064e-06,0.13048619,8.242404e-08,6.364788e-09
68,1999 -,0.46558553,2.0896557e-06,1.4143545e-07,0.52004045,0.012870366,0.0015014531
69,Freakshow (Short) - Composer,9.5314846e-08,1.1086005e-05,7.986306e-08,0.9999888,1.0547469e-08,4.8737223e-09
70,2003 - Spot: The Professional (Short) - Composer,0.98471314,3.569562e-07,0.005273127,0.010006957,3.5743362e-08,6.372387e-06
71,2005 -,0.10115395,2.660512e-05,3.1723433e-05,0.8985029,0.0002726966,1.2122826e-05
72,Turning Green - Performer,0.0008778947,2.305062e-06,1.4982364e-05,0.041480526,0.95242196,0.0052022794
73,2006 - First Person Killers: Ronald DeFeo (TV Movie Documentary) - Composer,0.023204703,4.935393e-08,0.4228314,0.0015209944,0.5034817,0.04896113
74,2008 - Fire & Ice - Soundtrack,0.35681295,9.164421e-06,0.30935034,0.33024818,0.001814957,0.0017644798
75,2009 - Private Practice (TV Series) - Soundtrack,6.750117e-05,3.9886447e-10,3.0821475e-08,0.9751702,3.496285e-07,0.024761949
76,2009 - Weekend with my Mother (Feature Film) - Composer,8.092901e-05,8.8594326e-10,1.876211e-05,0.00030655632,0.99959165,2.1296205e-06
77,2012 - A Conversation About Cheating with My Time Traveling Future Self (Short) - Composer,0.00045233555,0.84678245,0.012341384,1.1530502e-06,8.225557e-06,0.14041455
78,2012 - Sweet Little Lies :aka Minte-Ma Frumos (Feature Film) - Composer,0.99586284,7.5852574e-10,0.0006062443,0.0035276061,3.2297107e-06,2.4769131e-09
79,2011 - 2015 - Hart of Dixie (TV Series) (49 Episodes) - Composer,0.98076254,4.8565957e-10,7.730073e-05,0.019160135,8.7302254e-08,1.3503865e-09
80,2013 - Stupid Hype (TV Movie) - Composer,0.9974976,1.0697798e-10,8.197663e-06,0.002493234,8.61804e-10,9.395498e-07
81,2014 - L.A. Rangers (TV Series) - Composer,0.17460765,3.059242e-08,0.41734874,0.4080073,3.6018526e-05,2.1766189e-07
82,2015 - Skits-O-Frenic (TV Series) - Composer,0.17582089,0.0012616593,0.17233866,0.6499934,0.00047208968,0.0001132692
83,2015 - Becoming Santa (TV Movie) - Composer,0.011692292,4.017855e-06,0.08679565,0.06854295,0.6406481,0.19231698
84,2015 - Anti_Social (Short) - Composer,0.0009197173,5.5100413e-09,2.239596e-06,1.3627536e-06,2.2089003e-08,0.9990766
85,2017 -,0.989504,0.0005524112,1.2069417e-07,0.00885051,6.355788e-06,0.0010866274
86,The Wanderers: The Quest of the Demon Hunter - Composer,1.2038785e-08,0.99989116,2.6029628e-10,8.466322e-09,0.000108773915,3.5476722e-09
87,"2017 - The Story of Us with Morgan Freeman - Composer, additional music",1.5667101e-06,1.07835324e-10,1.1427439e-09,0.9999912,7.168843e-06,1.5455782e-07
88,2019 -,0.6335697,2.62236e-07,6.152262e-07,0.33643773,0.029944533,4.723455e-05
89,The World Without You (Feature Film) directed by Damon Shalit- Composer,9.901916e-05,0.0005711753,0.0033302065,0.8833731,0.0025701395,0.11005646
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
94,Twitter,1.7027792e-06,1.3974962e-08,5.8272294e-06,4.133727e-12,4.8214837e-08,0.9999924
95,Motive Music Sound website,0.009384024,0.0014266435,0.008011561,0.7810037,0.1950504,0.0051236423
96,Jeremy Adelman on Allmusic,0.106270775,0.054168824,0.5796623,0.15656495,0.103331424,1.7261063e-06
97,Official Hart of Dixie site,0.7847981,2.7231683e-05,2.0662253e-07,0.0021135912,1.9506265e-06,0.21305898
98,Official Sleepy Rebels website,0.0014254582,6.4635524e-06,3.9619976e-05,0.9802561,0.018270653,1.7397676e-06
99,Sleepy Rebels Unbelievable music video in Paste Magazine,0.008438589,0.9131413,0.07638452,0.0020313682,4.364782e-06,2.860204e-08
