,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She transferred from a public high school (Birmingham High School in Van Nuys) to a private school, where she met other rebellious teenagers, some of whom were allegedly involved in crime.",1.1388744e-06,0.32550174,0.0001116032,5.1421598e-08,1.6407861e-06,0.6743838
16,"Either during high school or after her graduation (depending on the source), Sill and a man she had met committed a series of armed robberies of businesses such as liquor stores and gas stations.",0.37606424,0.003086531,0.044351302,7.79243e-05,0.002052575,0.57436746
17,"Sill and her robbery partner were soon arrested and she spent nine months in reform school, where she served as church organist and ""learned a lot of good music"" including gospel music.",0.004813891,7.5828193e-06,0.99481946,1.4606249e-07,4.8044445e-08,0.00035901344
18,"After being released, Sill briefly attended San Fernando Valley Junior College as an art major.",0.008499161,0.0002936454,0.990657,3.548138e-08,9.69626e-09,0.00055024266
19,She also played piano in the school orchestra and worked in a piano bar.,0.00021743684,1.294024e-07,5.0699575e-05,0.9997303,1.4636422e-06,1.833371e-08
20,"In 1964, her mother died, and she left college and moved out of her stepfather's home.",5.1539366e-05,0.4731779,0.45066133,1.9149725e-08,0.021802366,0.054306895
21,"She started doing LSD and other drugs, moved in with an LSD dealer and joined a jazz trio.",0.00010181201,0.9928392,0.0070555555,2.6952872e-08,1.5708015e-06,1.9094539e-06
22,"In April 1966, Sill married pianist Robert Maurice ""Bob"" Harris.",0.0258434,0.056155857,1.1571234e-08,1.7231619e-08,0.7870019,0.1309987
23,"The couple lived in Las Vegas for a time, but both developed crippling heroin addictions within months.",3.9285675e-07,0.8881774,0.10671286,1.6772913e-06,0.0015828981,0.0035247642
24,"When Sill moved back to California, she resorted to sex work, scams, and check forgery to support her habit.",0.022139896,0.90897053,0.06869029,5.4875178e-05,9.157274e-05,5.289215e-05
25,"A string of narcotics and forgery offenses sent her to jail, and she learned that her brother Dennis had suddenly died of a liver infection.",0.05399822,0.0074310703,0.93856096,3.4813148e-08,6.055191e-06,3.6891158e-06
26,"When she got out, she immediately set to work as a song composer.",0.9897125,3.1964912e-06,0.005439913,0.004844365,7.003959e-10,5.001221e-13
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Music career,1.0,1.4678002e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Sill encountered Graham Nash and David Crosby and toured with them for a time as their opening act.,0.99991834,7.964999e-05,2.744878e-09,1.9849424e-06,2.1898356e-09,2.9358269e-10
31,"After some initial interest from Atlantic Records, David Geffen offered her a contract with his new Asylum label.",1.0,1.1526583e-11,1.0011629e-10,1.1736758e-12,4.7484308e-14,4.217664e-15
32,"She sold her song ""Lady-O"" to the Turtles, and was featured on the cover of Rolling Stone.",0.55456364,0.15724634,0.17034623,6.033572e-08,6.6769135e-06,0.117837
33,Harris worked on her first album and was involved with the Turtles (which led to his short stint as keyboardist with Frank Zappa's Mothers of Invention in 1971).,0.99998426,6.094418e-06,2.2010751e-07,9.401173e-06,1.3320802e-09,9.806658e-15
34,"Graham Nash produced her first album's first single, ""Jesus Was a Cross Maker"", released to radio on October 1, 1971.",0.615961,0.028921945,0.00022117484,0.33841488,0.00043185242,0.016049128
35,"The album Judee Sill was released on September 15, 1971.",0.8718578,1.596899e-05,4.880716e-09,0.001864345,0.095848545,0.03041326
36,"It featured Sill's voice in multiple overdubs, often in a four-part chorale or fugue.",5.5713936e-06,0.0135497125,0.00018453863,0.9857335,1.2915206e-07,0.0005266059
37,"She worked with engineer Henry Lewy, noted for his work with Joni Mitchell throughout the 1970s.",0.585992,0.000111398935,1.13314925e-07,0.00860714,0.00015021506,0.40513915
38,The album was not a commercial success.,0.99847215,0.0013150126,3.4139287e-08,1.575951e-05,9.2002544e-08,0.00019701575
39,"Sill took over the orchestration and arrangements on her second album Heart Food, which included ""The Donor"".",0.15546049,7.353639e-05,0.000327891,0.84232277,0.0017454262,6.984079e-05
40,"Heart Food was released in March 1973 and was critically acclaimed, but sold poorly, leading to the end of her association with Geffen and Asylum Records.",0.34419805,0.00036569423,1.31354065e-08,0.6554037,3.67619e-07,3.2219094e-05
41,"Sill's friends have said that she lacked the resilience to cope with poor album sales and bad reviews of her work, and that she was dropped after she refused to perform as an opening act, a task she disliked.",0.0526159,0.7957993,0.15158223,2.0038038e-07,4.6833595e-09,2.3453406e-06
42,"According to another source, Geffen pulled support for Heart Food and refused to release any more of her records after Sill, frustrated over what she perceived as his lack of support for her career, publicly referred to him by using a homophobic slur (she either called Geffen ""fat fag” on stage or referred to his “faggoty pink shoes”).",0.8300279,0.16827562,0.00019395092,0.00026489454,3.4784346e-06,0.0012341216
43,"She continued to write songs, and in 1974, began to record new material for a planned third album at the studio of Michael Nesmith.",0.52634674,6.300963e-05,4.0427103e-06,0.4735863,3.456027e-10,2.3993283e-13
44,"By this time, Sill was once again suffering from drug abuse and other health problems, and her music was not regarded as marketable.",0.015936617,0.90050274,0.08154303,0.00020804553,1.2929826e-07,0.0018094772
45,"She also was beginning to lose interest in music and focus on other pursuits, including theosophy and animals.",1.2088757e-09,0.9999865,1.3469121e-05,2.0122964e-10,3.985301e-10,2.7859092e-11
46,"In the mid-1970s, she worked for a time as a cartoonist with a Los Angeles animation studio.",0.98781073,0.000100946585,0.011913792,0.0001743427,9.704567e-11,1.8288121e-07
47,Her 1974 recordings were never finished.,0.0054786787,0.00081138633,2.4583968e-09,0.99369216,6.237291e-06,1.143745e-05
48,"Twenty-six years after Sill's 1979 death, the unfinished songs were mixed by Jim O'Rourke and released, along with a collection of rarities and home demos, as the album Dreams Come True on the Water label.",0.26772302,0.40245476,0.08549151,0.16950232,0.013359321,0.06146903
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Personal life and death,1.0995534e-06,0.015068338,0.0017053824,7.1302003e-10,0.0018442994,0.9813809
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,"Sill's personal life was turbulent, and she was affected by the early deaths of her father, mother and brother.",1.1045028e-06,0.0071321996,0.0011329108,2.0829238e-10,0.19458614,0.79714763
53,"Sill claimed to have been married twice, saying in interviews that she was briefly married either during or just after high school to a classmate, that her parents had the marriage annulled, and that he later died in a rafting accident.",1.1344961e-08,5.958175e-05,9.0687805e-05,4.2224384e-12,0.0041219704,0.9957278
54,A friend of Sill's has written that she claimed to have married her robbery partner as a teenager.,0.0009718413,0.0053796535,3.931151e-07,4.3805503e-05,0.06309664,0.9305076
55,"Sill's second marriage was to Robert Maurice ""Bob"" Harris on April 27, 1966 in Clark County, Nevada.",6.0649145e-06,0.020528227,8.852724e-09,1.1946152e-09,0.0045692646,0.9748964
56,They divorced in 1972.,1.495052e-08,1.7631069e-09,4.3939023e-11,1.2666997e-07,0.7223082,0.2776916
57,"She married Samir Ben Taieb Kamoun, a Tunisian actor, mime, and Charlie Chaplin impersonator, on January 24, 1979 in Clark County, Nevada.",0.0001594149,0.06270723,2.1569388e-08,6.794965e-07,0.059304297,0.8778284
58,Sill was openly bisexual and had relationships with both men and women.,0.2968794,0.35240906,5.874461e-09,0.010304536,0.0024768058,0.33793017
59,"Her romance with singer-songwriter J. D. Souther inspired her song ""Jesus Was a Cross Maker"".",4.6229746e-07,0.15991458,0.042320654,0.6345308,0.003693581,0.15953992
60,"Souther later wrote the song ""Something in the Dark"" about her.",6.0324957e-12,5.567284e-06,2.7221418e-08,0.9999944,1.64824e-08,5.5414244e-08
61,"She had a long-term relationship with poet David Omer Bearden, who contributed lyrics to Heart Food and toured and performed with her; Sill dedicated Heart Food to him.",0.0013659474,0.001605286,2.0903268e-08,9.496426e-05,6.8491413e-06,0.99692696
62,"As Asylum's first published artist, Sill also had a close friendship with David Geffen, which went awry after comments she made in frustration at not receiving enough promotion for her second UK tour.",0.99835324,0.00025113416,0.0013956229,8.472285e-12,1.4190029e-11,3.1471078e-08
63,"After a series of car accidents and failed surgery for a painful back injury, Sill struggled with drug addiction and dropped out of the music scene.",0.08212879,0.9153579,0.002503829,3.3737129e-09,5.8743734e-07,8.894736e-06
64,"She died of a drug overdose, or ""acute cocaine and codeine intoxication,"" on November 23, 1979 at her apartment on Morrison Street in North Hollywood.",5.949773e-06,9.247785e-05,0.00028696444,2.6645396e-06,0.9993826,0.00022937765
65,"The Los Angeles coroner ruled her death a suicide, taking into account a note found near her body, but some who knew her have contended that the note, which reportedly contained ""a meditation on rapture, the hereafter, and the innate mystery of life"", was not a suicide note but rather a diary entry or song concept.",3.391993e-08,0.99829406,0.0013915367,1.0210699e-07,2.7470081e-05,0.00028682195
66,"Her ashes were scattered into the Pacific Ocean after a ceremony organized by a few close friends at the Self-Realization Fellowship in Pacific Palisades, Los Angeles.",1.0194206e-13,0.00014868708,2.2975423e-06,1.0218545e-08,1.0982484e-09,0.99984896
67,"According to a 2006 Washington Post story, by the time of Sill's death, she had become so obscure that no obituary was published, and for many years, a number of her friends were unaware she had died.",3.2688077e-10,7.533268e-10,2.6176115e-06,1.2037168e-12,6.617168e-10,0.9999974
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Influence and legacy ==,9.506707e-06,6.132825e-08,0.9822624,3.578881e-09,1.4892223e-08,0.017728033
70,"Although Sill's music was not commercially successful, a number of later songwriters have been fans of her work, including Andy Partridge, Liz Phair, Warren Zevon, Shawn Colvin, Steven Wilson and Terra Spencer.",0.9998753,2.551999e-05,4.9207152e-05,4.976313e-05,1.6164997e-09,2.3951e-07
71,"She was included in The Billboard Guide to Contemporary Christian Music; her faith was debatable, but she made frequent use of Christian symbolism in her lyrics, combined with a ""lack of sensuality"" and the ""denial of the physical"".",0.00020664421,0.99977237,9.784341e-07,1.9651849e-05,3.9201793e-12,3.315372e-07
72,"Her music has been described as ""intensely devotional"".",0.00014628908,4.3324267e-06,3.9056416e-05,0.99980134,6.053928e-06,2.9599773e-06
73,"Nick Lowe has said that ""Jesus Was a Crossmaker"" was an influence on his Brinsley Schwarz song ""(What's So Funny 'Bout) Peace, Love, and Understanding"".",4.042306e-11,0.9965906,0.0016169728,0.0016738382,8.623513e-05,3.2359985e-05
74,"A BBC Radio 4 programme titled The Lost Genius of Judee Sill was broadcast on September 9, 2014.",3.18457e-07,6.29794e-06,5.487294e-05,6.000175e-09,0.0036628393,0.99627566
75,"The Okkervil River song ""Okkervil River R.I.P."" speaks of Sill as having died ""in some trailer park of cocaine and codeine, all alone.""",2.8709328e-08,0.99863845,2.7494195e-08,1.8418041e-06,0.0009887406,0.00037112564
76,"Singer-songwriter Laura Veirs' ""Song for Judee"" on the 2016 album case/lang/veirs is about Sill's life and death.",5.9146823e-06,0.00012136147,0.0001912444,1.3670533e-05,0.30113313,0.69853467
77,"In an interview with CBC music, Veirs said of the track ""We weren’t sure we were going to track this one because not everyone in the band loved it.",5.001929e-05,0.99983895,0.000110391564,6.089777e-07,1.5134509e-10,5.5282355e-11
78,We recorded it on a whim and all fell in love with it.,0.018515296,0.9603435,0.00027518143,0.017183274,0.00020593693,0.003476762
79,It’s about a tragic songwriter from the ’70s named Judee Sill.,0.12955739,3.2432454e-05,3.6304198e-05,3.6423637e-05,0.0022144376,0.868123
80,"I love how the bouncy chorus offsets the darkness of her story.""",0.0003307367,0.2937955,7.210721e-05,0.7030109,0.0001174182,0.0026733053
81,"Singer-songwriter Aaron Lee Tasjan's ""Judee Was a Punk"" on the 2015 album In The Blazes is about Sill.",0.16659719,0.007414116,0.08296708,0.00012635882,0.72612244,0.016772857
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Posthumous reissues and releases,6.756731e-05,0.0010619104,0.00079646555,2.5859867e-05,3.1233894e-06,0.9980451
84,=,0.005237442,0.9944845,1.1614924e-05,0.00024722482,1.9252207e-05,9.708579e-09
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Terry Hounsome's 1981 book New Rock Record lists a Sill album titled Tulips From Amsterdam.,0.97866803,0.004104803,0.0040949653,0.0008993086,0.012220616,1.2405517e-05
87,"Unsure of the information's source, Hounsome later removed the listing from his database.",0.00046874347,0.8078984,0.0034134008,3.4005465e-09,7.331544e-08,0.18821934
88,"Sill appears on Tommy Peltier's Chariot of Astral Light (featuring Judee Sill), which was recorded in the 1970s but not released until 2005 on the Black Beauty label.",0.016024057,0.020123439,1.4916047e-05,0.48572475,0.47803104,8.1914586e-05
89,"She contributed guitar, organ and backing vocals to six tracks on the album and is pictured with Peltier on the cover.",0.76567906,6.662987e-05,0.20619485,0.0278884,0.00016678828,4.373961e-06
90,"Also in 2005, Sill's unfinished recordings, mixed by Jim O'Rourke, were released along with other rarities and unreleased demos as Dreams Come True, a two-CD set on Water Records.",0.013731076,0.026759343,0.001722225,0.95775265,2.6236974e-06,3.210086e-05
91,"Sill's two original albums, Judee Sill and Heart Food, were released that year as individual CDs, each with bonus tracks, on the Rhino Handmade label.",0.00010406927,2.1263056e-06,9.9795425e-06,0.9826901,0.0003788851,0.01681485
92,"The next year, Rhino released Abracadabra: The Asylum Years, a two-CD set of both albums with bonus tracks.",0.00013668959,6.899724e-05,9.9845376e-05,0.99969447,3.8034156e-10,1.7500319e-09
93,"In 2007, an album of Sill's live performance tracks performed for the BBC was released as Live in London: The BBC Recordings 1972-1973.",0.78137326,0.0007926486,0.0005054991,0.0008354705,2.469959e-07,0.21649283
94,In 2017 independent record label Intervention Records released 180-gram double 45rpm LP reissues of Sill’s self-titled album and Heart Food.,0.001564659,0.00013768412,0.0018348022,0.99629647,5.0935163e-05,0.00011540311
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Covers =,0.8010903,5.76646e-05,0.073925905,0.12389166,0.0010337718,7.5309947e-07
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,"""Jesus Was a Cross Maker"" has been covered by the Hollies on their 1972 album Romany; by Cass Elliot on her self-titled 1972 album; by Judie Tzuke on her 1991 album Left Hand Talking; by Warren Zevon on his 1995 album Mutineer; and Frida Hyvönen in 2009.",4.4291424e-09,0.053986296,0.0027991,0.93689525,0.0016437386,0.004675632
99,"A 2005 cover by Rachael Yamagata was featured in the soundtrack of the Cameron Crowe film Elizabethtown, in which The Hollies’ version is played over the opening credits.",0.78080326,2.0253563e-05,1.8220742e-05,0.21184969,0.00019936472,0.0071091414
100,The soundtrack album for the film contains versions by both Yamagata and the Hollies.,0.99996805,1.6414328e-06,2.3549816e-07,2.789184e-05,3.4539397e-08,2.1828248e-06
101,"Shawn Colvin performed ""There's a Rugged Road"" on her 1994 collection of covers titled Cover Girl.",0.98476285,0.01401414,8.991987e-05,0.00081427547,6.0350413e-07,0.00031824934
102,"Jane Siberry contributed vocals to a cover of ""The Kiss"" for Ghostland's album Interview with the Angel.",0.016347881,1.3615198e-07,4.5660795e-09,0.98365176,2.5077384e-07,4.3951254e-10
103,This version was also released on Siberry's 2001 compilation City.,7.114162e-05,1.0100907e-05,0.00088640215,0.99899775,3.4582135e-05,8.86697e-08
104,"""The Kiss"" was also covered by Bonnie ""Prince"" Billy on his 2004 CD single No More Workhorse Blues; by Neil Cavanagh on his 2008 album Short Flight to a Distant Star; and by Matt Alber, using Sill's original piano arrangement, on his 2011 album Constant Crows.",0.00010405001,4.9607916e-06,5.2767956e-07,0.99989045,6.2503065e-09,3.9159547e-09
105,"In 2009, the independent label American Dust announced the release of Crayon Angel: A Tribute to the Music of Judee Sill, featuring covers of Sill's songs done by Beth Orton, Bill Callahan, Ron Sexsmith, Daniel Rossen, Final Fantasy, Marissa Nadler, Frida Hyvönen and Meg Baird, among others.",0.039613847,1.143139e-05,3.325019e-07,0.9579533,0.0024164703,4.607419e-06
106,"Actress Greta Gerwig covered ""There's a Rugged Road"" in the 2010 Noah Baumbach film, Greenberg.",0.06555486,0.09030595,0.83649886,3.7337646e-05,0.007537911,6.512479e-05
107,"In November 2016, in conjunction with Record Store Day, the Fruit Bats released The Glory of the Fruit Bats, a limited edition LP comprising previously unreleased originals, select covers, and cinematic instrumentals, including a cover of ""My Man on Love"" from Sill's 1971 debut album.",0.9996885,7.7208215e-06,5.730585e-09,0.0003032376,5.256981e-07,4.5285407e-08
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,"Judee Sill (LP, Asylum, 1971)",0.027778275,8.6027507e-07,0.0001385079,0.067372516,0.9045293,0.00018060286
111,"Heart Food (LP, Asylum, 1973)",4.177215e-06,5.700598e-06,1.5146467e-08,0.9878883,0.011572113,0.0005296932
112,"Dreams Come True (2CD, Water, 2005).",1.472319e-05,0.0055229054,0.0029455102,0.0027776265,0.9885717,0.00016754905
113,"Includes eight studio demos for a prospective third album, various home demos and a video clip of five songs live at USC in 1973.",0.03334712,0.0026945123,0.9365829,0.027369265,6.065506e-06,9.9735466e-08
114,"Judee Sill (CD, Rhino Handmade, 2005). Contains the original album plus original versions of two songs, seven live versions and a home demo.",5.1268966e-05,1.921841e-06,0.80638427,0.01924341,0.17166482,0.002654389
115,Edition of 5000 copies.,1.958299e-09,8.871713e-09,0.0037534984,6.4650444e-06,0.00025853288,0.99598145
116,"Heart Food (CD, Rhino Handmade, 2005).",2.2854448e-10,2.1133583e-06,4.5642995e-05,0.14958657,0.847719,0.0026466672
117,Contains the original album plus an outtake and eight demo versions.,0.8309212,9.1335704e-07,0.16836283,0.0007120379,1.9097891e-10,3.085074e-06
118,Edition of 5000 copies.,1.958299e-09,8.871713e-09,0.0037534984,6.4650444e-06,0.00025853288,0.99598145
119,"Abracadabra: The Asylum Years (2CD, Rhino, 2006).",0.00501043,0.025717104,0.16069962,0.6324856,0.029995367,0.14609185
120,Combines Judee Sill and Heart Food with bonus tracks.,0.00039236687,1.913376e-06,7.202838e-07,0.999589,3.168079e-06,1.272047e-05
121,"Live in London: The BBC Recordings 1972-1973 (CD, Troubadour, 2007).",0.11941584,0.15377407,0.010450108,0.047348067,4.165548e-05,0.6689702
122,"Contains solo live songs performed for the BBC, and an interview with Bob Harris.",0.9998764,5.1908137e-05,6.373299e-05,3.0507007e-07,1.4237334e-07,7.4539953e-06
123,"Songs of Rapture and Redemption: Rarities & Live (2xLP, Run Out Groove, 2018).",1.319968e-09,0.991281,0.008244422,0.0004669427,5.8505066e-06,1.8157846e-06
124,"Contains seven tracks performed live at the Boston Music Hall, Boston, MA, 10/3/71, and twelve outtakes and demos.",0.0791441,0.00026562772,0.8815328,0.039049037,4.194096e-07,8.010315e-06
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Judee Sill Biography,0.0053262706,4.4473774e-07,4.7957047e-09,1.9909072e-07,0.36304975,0.6316233
130,Observer article,0.0001554641,1.8364009e-06,0.010068888,3.3663113e-07,0.9834067,0.006366659
131,Washington Post article by Tim Page,0.0024057426,0.9973781,9.687675e-05,6.3012956e-10,0.000119230455,2.1483257e-09
132,UNCUT article on Sill,0.0012372753,0.0017181602,0.99101186,1.0586402e-06,0.0055501093,0.00048155937
133,Unreleased recordings,1.6302505e-05,0.00021730538,0.018870678,0.980893,4.9142e-09,2.680708e-06
134,"""Judee Sill's Posthumous 'Dreams'""",0.19996046,1.01952e-05,1.335419e-08,0.00014584306,0.77744555,0.022437878
135,Judee's Epitaph,1.0434594e-07,4.7871977e-06,1.3965933e-05,8.781938e-05,0.9998338,5.9490296e-05
