,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"H.114.H.115, H.116, H.117, H.118, H.119, Judith Nelson, Concerto Vocale (Volume 2, recorded 01/1978 and 01/1979) 2 LP Harmonia Mundi HM 1008/09",3.4722767e-08,1.740968e-09,3.942331e-06,0.99922466,0.00077144644,3.485147e-09
36,Marc-Antoine Charpentier : Motets à voix seule,5.2908374e-05,0.0001100945,5.3362733e-06,7.7752685e-07,0.99983084,6.2272026e-10
37,"et à 2 voix, Judith Nelson, Concerto vocale.",9.693176e-05,1.5569597e-06,1.3900095e-06,0.81728256,0.18261757,9.780152e-09
38,CD Harmonia Mundi 1984 HMC 901149,3.7893475e-08,3.3468216e-06,3.0170402e-06,0.07376538,0.92600733,0.00022091607
39,"Marc-Antoine Charpentier : David et Jonathas H 490, ( La Pythonisse), English Bach Festival Orchestra, conducted by Michel Corboz – 2 CD Erato 1982 report 2010.",2.6711764e-06,2.2804976e-05,6.789119e-06,0.26186463,0.7381031,2.2530025e-09
40,"Christoph Willibald Gluck: Orfeo ed Euridice with Mariannne Kweksilber, Magdalena Falewicz, and La Petite Bande conducted by Sigiswald Kuijken, Collegium vocale – 2 LP Accent 1982",2.5767708e-06,0.48134863,1.2263882e-05,0.00048449094,0.51815194,1.506334e-07
41,Georg Friedrich Händel:,1.2026438e-08,1.36084655e-08,0.5375624,4.814267e-07,0.46243715,8.46565e-11
42,"Tamerlano with John Elwes, Henri Ledroit, Mieke van der Sluis, Isabelle Poulenard, Gregory Reinhart, and La Grande Ecurie et La Chambre",0.0010669535,0.00031967254,3.887898e-06,0.12947315,0.8691363,4.6533635e-10
43,Du Roy conducted by Jean-Claude Malgoire – 3 LP CBS Masterworks 1984,1.0663247e-05,6.011694e-08,2.3338829e-09,0.99967766,0.00028707786,2.4531046e-05
44,"Georg Friedrich Händel: Alessandro with Sophie Boulin, Isabelle Poulenard, Jean Nirouët, Stephen Varcoe, Guy de Mey, Ria Bollen, and La Petite Bande conducted by Sigiswald Kuijken – 4 LP Deutsche Harmonia Mundi 1985",4.9858534e-07,0.0069596916,0.8949001,0.07100243,0.027137347,1.4484311e-10
45,"Georg Friedrich Händel: Admeto with Jill Gomez, Rachel Yakar, James Bowman, Max van Egmond, Ulrik Cold, and Il Complesso Barocco conducted by Alan Curtis – 5 LP EMI 1978",2.284699e-09,0.035872925,0.96392584,0.00013447634,6.670796e-05,2.0840837e-08
46,Georg Friedrich Händel:,1.2026438e-08,1.36084655e-08,0.5375624,4.814267e-07,0.46243715,8.46565e-11
47,"Partenope with Krisztina Laki, John York Skinner, Helga Müller-Molinari, Stephen Varcoe, Martyn Hill, and La Petite Bande conducted by Sigiswald Kuijken – 4 LP Deutsche Harmonia Mundi 1979",4.264365e-09,0.0022843885,0.00011818289,0.76651573,0.23108171,3.8750747e-10
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Conductor =,0.91567725,4.336496e-05,0.002272996,0.0020977678,0.0031205923,0.076788045
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Bach – Mass in B minor,3.4191918e-12,0.0008384747,1.8111602e-11,0.9991327,2.8052795e-05,6.752948e-07
52,Bach – Christmas Oratorio (Choc du Monde de la Musique; ClassicsToday.com),1.6716892e-11,0.012915236,3.7773447e-05,0.08010429,0.7877395,0.11920312
53,Bach – The Motets (award: Diapason d'Or),6.626851e-06,0.04796551,1.6925515e-07,0.06463009,0.88436764,0.003029983
54,Bach – Secular cantatas,3.73041e-13,5.113929e-07,4.8196713e-09,0.9976683,1.9240263e-06,0.0023293034
55,Blow – Venus and Adonis,0.0014407638,0.423956,6.37005e-05,0.5684236,0.0053567155,0.00075914984
56,Buxtehude – Membra Jesu Nostri,0.0006515545,0.0015031493,0.00022719691,1.6251259e-05,0.99752325,7.856688e-05
57,Caldara – Maddalena ai piedi di Cristo (awards: Gramophone Award; Diapason d'or),5.670677e-09,1.370635e-05,3.934085e-05,0.730943,0.26899618,7.696767e-06
58,Cavalli – La Calisto (awards: Cannes Classical Award; Diapason d'or),0.0012460685,1.9136934e-05,3.931781e-07,0.9498272,0.04554631,0.0033609602
59,Cavalli – Giasone (1988),1.3998204e-05,0.0012336848,7.9730045e-09,0.0011918695,0.082913674,0.9146468
60,Cavalli – Xerxes – (awards:,1.8878052e-06,0.0006680633,1.30504e-11,0.004774089,0.005555772,0.98900026
61,Choc du Monde de la Musique; Diapason d'or; Un événement Télérama (ffff)),0.00010387059,0.0007292484,6.422865e-10,0.99915385,1.2978865e-05,5.420277e-09
62,Cesti – Cantatas,3.5449786e-14,3.7220834e-11,1.7810846e-08,1.0,9.88002e-10,5.803264e-12
63,Cesti – Orontea,7.575992e-09,1.2243314e-08,4.8647536e-07,0.9999912,8.338883e-06,6.0517133e-15
64,Couperin – Leçons de Ténèbres,7.2406538e-06,0.71958786,0.275148,0.0050239903,0.00023296553,2.2742716e-10
65,Gluck – Orfeo ed Euridice (awards: Cannes Classical Awards),1.0976051e-06,0.00049601204,5.254552e-09,0.00047513435,0.9955389,0.0034888727
66,Grandi – Vulnerasti cor meum and other sacred music,3.901042e-13,0.00094208826,2.6107832e-08,0.99905485,1.6900042e-06,1.316602e-06
67,Handel – Giulio Cesare,3.9849755e-08,8.185779e-09,0.012557311,0.009775182,0.9776675,2.35568e-12
68,Handel- Messiah,6.409011e-10,2.3827554e-06,3.1434633e-05,0.9689433,0.031022906,1.5271608e-08
69,Handel – Rinaldo ((awards: Cannes Classical Award),1.9555066e-06,5.1525106e-10,0.0018149923,0.01147861,0.98670435,1.2842084e-07
70,Handel- Saul ((awards: Editor's choice Gramophone; Choc du Monde de la musique; BBC Music Magazine Disc of the Month (October 2005)),2.8168197e-08,7.79129e-06,0.6840554,0.0073331436,0.30859926,4.418023e-06
71,Handel – Orlando ((awards: DG Archiv),5.6701185e-07,1.0439296e-07,0.0028940334,0.00717322,0.9879804,0.0019516554
72,Haydn – Die Jahreszeiten (awards:,1.6654118e-05,0.045757193,2.7539007e-05,0.00014006217,0.95399773,6.0837476e-05
73,Choc du Monde de la Musique; Edison Classical Music Award; Gramophone Award),1.3848008e-06,0.026363384,3.806686e-08,0.0015650147,0.970763,0.0013070527
74,Haydn – Die Schöpfung,2.3422761e-05,0.17812549,2.8963318e-06,0.002960291,0.81888795,1.8877675e-08
75,Haydn – Symphonies Nos. 91 and 92 (awards:,0.00092083926,0.0006069529,5.7305962e-05,0.0059768995,0.98525083,0.007187227
76,Choc du Monde de la Musique; Preis der deutschen Schallplattenkritik; Preis der deutschen Schallplattenkritik),2.0417718e-07,0.9806153,6.3388615e-07,0.00521168,0.014172005,2.4204545e-07
77,Keiser - Croesus (awards:,4.2403101e-07,0.005356164,2.9258211e-07,5.3868894e-06,0.032053538,0.96258414
78,Edison Classical Music Award; Diapaison d'or),3.2065893e-07,0.002417576,4.520347e-07,3.9928177e-06,0.06609741,0.9314802
79,Monteverdi – L'Orfeo (awards: Choc 2006),5.2050805e-11,0.0016864963,7.128707e-08,0.99715996,0.0010734259,8.0110294e-05
80,Monteverdi – Il ritorno d'Ulisse in patria (Diapason d'or; Preis der deutschen Schallplattenkritik),2.5301435e-07,0.00042971628,0.00042173668,0.3047208,0.69442505,2.4835533e-06
81,Monteverdi – L'incoronazione di Poppea,5.708397e-06,5.2689684e-06,5.190717e-05,0.0038593968,0.9960282,4.9466813e-05
82,Monteverdi – Vespro della beata Vergine,4.996499e-11,5.7456596e-08,1.5815926e-08,1.0101252e-05,0.99998987,7.469034e-09
83,Monteverdi – Madrigals,9.794859e-08,0.00064026937,1.4760877e-06,0.08567326,0.9136849,1.557144e-08
84,Mozart – Così fan tutte (Cannes Classical Awards; Diapason d'or; Edison Classical Music Award),1.3916198e-06,1.737193e-05,4.2284364e-07,0.3240233,0.6759569,6.306579e-07
85,Mozart – Le nozze di Figaro (awards: 47th Grammy Award; Choc du Monde de la Musique; Edison Classical Music Award; Gramophone Record of the Year 2004; Preis der deutschen Schallplattenkritik,1.2607569e-07,0.0003715353,8.4569825e-07,0.12388451,0.8503016,0.025441427
86,Mozart – La clemenza di Tito (awards: Critics award at the Brits Classics 2007; 10 de Classica-Répertoire; Jahrespreis der Deutschen Schallplattenkritik; Un événement Télérama (ffff),2.5693516e-06,0.1429422,0.000339212,0.12446909,0.73222965,1.7286246e-05
87,Mozart – Don Giovanni (awards:,0.00023475738,0.0042515723,1.7724515e-10,0.5878932,0.0038950357,0.40372542
88,"Gramophone Record of the Month, October 2007; Classics Today 10/10)",0.19644494,0.0045389924,0.051680237,0.37953615,0.3630058,0.004793903
89,Mozart – Symphonies Nos. 38 and 41 (awards: 10 de Classica-Répertoire; Diapason d'Or Arte),3.914804e-06,8.379612e-07,8.592331e-05,0.20560096,0.79430693,1.4237328e-06
90,"Mozart – Idomeneo (awards:  Scherzo, Choc de Classica, Un événement Télérama (ffff)",1.4715489e-07,0.0036445525,6.7018104e-06,0.5204785,0.47522497,0.0006451717
91,Pergolesi – Stabat Mater,2.0145166e-07,2.8795257e-05,0.00042918013,0.0111059835,0.98843503,7.7023515e-07
92,Purcell – Dido and Aeneas; (awards:,7.279696e-12,7.493365e-08,3.4136767e-06,9.151448e-06,9.063144e-06,0.9999783
93,Editor's choice Gramophone; Un événement Télérama (ffff),0.0004837601,0.043110203,0.0007341317,0.13078463,0.8248586,2.8737595e-05
94,Scarlatti  – Il primo omicidio (overo caïn) (awards:,1.0735229e-07,0.020406326,3.6888522e-08,0.9509496,0.009829247,0.018814553
95,Diapason d'or; Editor's choice Gramophone; Gramophone Award; Le Timbre de Platine,0.00011146421,0.009409495,0.00010164197,0.031964004,0.86571974,0.09269357
96,Scarlatti – Griselda (awards: 10 de Répertoire; Diapason d'or; Le Timbre de Platine),4.8808288e-05,5.374002e-11,2.3942587e-07,0.33681476,0.66312075,1.5380605e-05
97,"Schubert – Symphonies 1 & 6, Pentatone PTC 5186707 (2018)",3.3596361e-06,0.0011382735,1.5681887e-06,0.00037917396,0.9984371,4.0412815e-05
98,"Schubert – Symphonies 2 & 3, Pentatone PTC 5186759 (2020) BBC Radio 3 Record Review Choice of Marina Frolova-Walker 03/10/2020",6.3479034e-05,0.002479713,0.0170844,0.2860084,0.69432914,3.492864e-05
99,Schütz – Christmas Oratorio (awards: Diapason d'or; Un événement Télérama (ffff)),8.620477e-08,0.0006934561,0.0020773846,0.008570384,0.47411966,0.514539
100,Zelenka – Magnificat & Lamenti,0.000484555,4.0180807e-06,1.2044146e-09,0.95225513,0.047256026,1.7561756e-07
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
103,"Jozef Robijns en Miep Zijlstra, Algemene Muziek Encyclopedie deel 5, Unieboek 1981, pagina 36",3.870167e-09,0.50359374,5.256655e-07,1.6015777e-06,0.49297202,0.003432102
104,"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages,  ISBN 0-19-861459-4",0.00313575,0.0120008085,4.1724557e-05,3.4093403e-06,0.38838062,0.59643775
105,"Nicolas Blanmont, René Jacobs, prima la musica, prime le parole, uitgave Versant Sud (2009)",0.02046982,0.29027334,0.0004292533,0.0047185253,0.68410033,8.765113e-06
106,"René Jacobs im Gespräch mit Silke Leopold: ""Ich will Musik neu erzählen"", Bärenreiter Henschel, Kassel 2013, ISBN 978-3-89487-910-5.",7.0136355e-07,2.6658803e-08,3.7963618e-10,9.4053824e-08,0.99999905,6.4997636e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
