,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She has stated, ""It's not so much as a physical thing but mental and spiritual for me.""",0.0015321652,0.8032513,0.0007386011,0.06930512,7.6352895e-05,0.12509654
14,Jazzmun has played several drag queen and transvestite characters in film and television.,0.0013883181,0.9911476,2.0402555e-09,0.007349185,0.00010363547,1.1384729e-05
15,Her first role playing a transgender character on television came in 1997 on The Wayans Brothers.,0.35552022,0.6348547,5.299589e-07,0.0049059964,9.9666184e-05,0.004618886
16,"In 2017, Jazzmun participated in a filmed letter to Hollywood written by Jen Richards, produced by GLAAD and ScreenCrush, asking for more and improved roles for transgender people.",4.0252853e-06,0.0431206,7.687464e-09,4.501067e-05,3.996096e-07,0.95683
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Select film resume ==,0.99996483,2.7661564e-08,5.5688374e-09,3.5222278e-05,3.134439e-10,5.1543075e-11
19,Dreamgirls (2006) - Studio 54 Drag Queen,0.01403385,0.0019271406,3.648206e-07,0.9840337,1.2520042e-08,4.9415216e-06
20,Wristcutters (film) A Love Story (2006) -,0.003476989,2.8595595e-08,1.526903e-08,1.9279317e-07,0.9963229,0.00019995031
21,Transvestite,3.230984e-05,0.031714693,6.869628e-10,0.001518911,0.0019746402,0.9647594
22,The 40-Year-Old Virgin (2005) - Prostitute,0.18354395,1.0629497e-06,2.018833e-06,0.8138432,0.00021063251,0.002399171
23,Hellbent (2004) - Black Pepper,9.317356e-08,1.734772e-05,1.6709466e-08,0.9999552,4.7972145e-07,2.6893436e-05
24,Punks (2000) - Chris/Crystal,0.0046269507,0.034229025,0.057229973,0.8599061,0.043495536,0.00051242404
25,Blast from the Past (1999) - Hooker,2.5520585e-06,4.9207415e-08,1.941038e-11,0.99998033,3.2466942e-06,1.38021815e-05
26,The Big Brass Ring (1999) - Little John John,2.4165603e-09,1.7216917e-05,3.0890037e-11,0.006220528,0.99303657,0.0007257114
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Select television resume ==,1.0,1.527867e-10,7.30672e-11,6.14643e-09,1.756686e-11,3.4921916e-09
29,Big Shots - Dontrelle,0.00043161452,4.2966603e-06,2.0862199e-09,0.12492566,0.8743534,0.00028494114
30,Desperate Housewives - Transgender woman,0.0049091126,0.2960033,0.00094894966,0.0013657566,0.5904209,0.10635197
31,CSI: Crime Scene Investigation - Mercedes,0.00054019765,2.1437747e-05,1.861571e-08,0.12990932,0.869529,1.0537628e-08
32,CSI: NY - Bambi,0.19942272,0.00036790312,1.5502277e-12,0.8002053,1.699613e-07,3.9085844e-06
33,Nip/Tuck - Transgender Man,0.005252295,0.21903688,4.425236e-09,1.7861847e-05,0.77095187,0.0047410433
34,The John Larroquette Show - Pat/Patrick Drag Queen,0.08972681,0.0020408037,2.654037e-07,0.00019217753,0.90785694,0.00018302904
35,The Shield - Frank Gilmore,0.38975224,2.4337832e-09,5.3500586e-09,0.61017144,7.5414544e-05,8.694095e-07
36,Union Square - Drag Queen Doorman,0.96991986,3.8222177e-05,1.9222375e-07,0.00069229235,0.020078488,0.009270865
37,NYPD Blue - Peaches,0.16255714,1.1957414e-07,1.1263876e-09,0.6650936,0.15580675,0.016542302
38,Roseanne - Diana Ross,2.9256049e-05,0.00028487082,7.2394324e-10,0.9996704,3.96649e-07,1.5136135e-05
39,ER - Drag Queen,0.0504141,0.37178364,5.863351e-06,0.00043586668,0.030263217,0.5470973
40,The Cleaner - Tanya,0.984999,0.0018975564,1.148511e-05,0.013020779,7.012226e-05,1.0356176e-06
41,The Closer - Nancy,0.033568613,3.5598716e-06,2.2815508e-08,0.96597934,0.00010079119,0.00034772677
42,The Wayans Bros - Albert/Alberta Transvestite,0.054628316,0.24465412,3.8649294e-08,0.0048451703,0.20899095,0.48688143
43,Sons of Anarchy - Transgender Drug Dealer,1.692333e-08,0.9997373,5.934448e-07,2.154485e-08,8.213961e-08,0.00026191055
44,Gilmore Girls 2nd,0.5942023,0.38153225,0.008206656,0.0021916486,0.011913001,0.001954157
45,Season ep.,0.9121171,9.544639e-05,0.08472931,5.1145635e-06,2.8558182e-09,0.003052993
46,3 - Janet Jackson,2.8873453e-07,3.3164403e-07,5.735357e-09,4.794512e-09,1.1378276e-06,0.9999982
47,When We Rise - Bobbi Jean Baker,0.0054228213,0.8919103,2.3566952e-06,0.054279916,0.005348897,0.043035686
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Jazzmun at IMDb,0.4390714,0.000534094,7.5051936e-08,0.0022691754,0.55811197,1.32075975e-05
53,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
54,"Clip of Jazzmun's scene in Puff, Puff, Pass",5.9426828e-05,0.9997211,1.5982192e-05,2.7965095e-06,1.0462418e-06,0.00019965602
