,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,In 2001 the IU Art Museum at Bloomington opened a temporary exhibition that featured some of Wells's collections.,2.8629563e-06,0.39451104,0.10452199,4.246992e-07,1.7010357e-06,0.50096196
156,"One of the German paintings in the exhibition, Flagellation of Christ (ca. 1480s), also known as Geisselung Cristi, was subsequently returned to the Jagdschloss Grunewald, a small museum in Berlin, Germany.",1.5681788e-08,0.10065297,0.5516651,0.027293324,0.13465421,0.18573435
157,The oil-on-oil painting is attributed to the fifteenth-century German master of the Saint Goar altar.,3.688827e-07,0.004158984,0.23781559,0.0051796595,0.75265276,0.00019259144
158,Wells donated the work to the IU Art Museum in 1985.,6.19512e-09,5.6268245e-06,0.0011510864,3.457313e-07,0.97606736,0.022775523
159,"According to IU, Wells purchased the late fifteenth-century painting in good faith from a London art gallery in 1967 and was unaware of its provenance.",1.4586107e-11,0.00027569648,0.9997243,6.332454e-13,4.8610316e-10,1.298945e-10
160,"In 2004 representatives from Stiftung Preussische Schlösser und Gärten Berlin-Brandenburg (Prussian Palaces and Gardens Foundation Berlin-Brandenburg) informed the IU Art Museum that Allied soldiers had seized the painting from the Jagdschloss Grunewald museum in Berlin during the summer of 1945, at the end of World War II.",9.561161e-08,0.6895582,0.31013685,5.341328e-07,2.333933e-06,0.00030199887
161,"In 2006, following extensive research of the painting's provenance, the IU Art Museum agreed to return the painting to Berlin, stating it could not ""ethically retain this painting, which was unlawfully removed from the Jagdschloss Grunewald in 1945, in our collection.""",8.8157856e-11,0.00014338737,0.9998566,3.745101e-13,2.1509724e-08,3.4647277e-10
162,"The painting remained at the IU Art Museum until 2010, while the Jagdschloss Grunewald was undergoing renovations.",4.4697006e-07,3.346882e-05,0.9998598,3.981044e-06,6.541309e-06,9.568182e-05
163,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
164,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
165,"Despite ill health, failing eyesight, and hearing loss as he approached his ninety-eighth birthday in 2000, Wells continued to maintain an office in Owen Hall on the IU Bloomington campus.",4.8712784e-05,3.4558207e-06,0.0039633573,6.026186e-11,6.607322e-07,0.99598384
166,"Following his retirement as IU's president, Wells resided at a home across the street from IU's Main Library on East Tenth Street that he had purchased in 1962.",5.032889e-10,3.5408024e-10,1.0,1.9253522e-16,6.1275838e-09,3.2615932e-09
167,Wells donated the home to the university with the condition that he be allowed to live there for the remainder of his life.,0.68456316,4.23322e-08,0.2981482,3.78152e-12,8.460269e-06,0.017280053
168,"In addition to maintaining his Tenth Street home in Bloomington, Wells purchased a condominium in Bloomington's Meadowood retirement community when he was in his eighties.",0.055167418,0.00069296645,0.04203782,1.2800697e-09,0.2316207,0.6704811
169,"Wells rarely stayed overnight at his Meadowood property, preferring instead to use it as a woodland retreat and guesthouse.",3.7653547e-10,0.9939014,5.435311e-07,2.1845002e-11,1.7746606e-05,0.006080274
170,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
171,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
172,"Wells died at home in Bloomington on March 18, 2000, three months prior to his ninety-eighth birthday.",1.5306638e-07,1.2071709e-07,0.0004878049,3.3617376e-11,0.99606735,0.003444681
173,"His funeral was held at the First United Methodist Church in Bloomington on March 22, 2000, sixty-two years after his selection as president of the university.",1.167421e-08,4.709202e-09,0.0012458496,5.3194697e-12,1.104717e-07,0.998754
174,"""A Celebration of Life: Remembering Herman B Wells,"" his public memorial service, was held at the IU Auditorium on April 5, 2000.",9.9550515e-12,1.9443934e-10,1.7699253e-09,1.7923362e-13,2.2086901e-09,1.0
175,"Wells's remains are interred at Jamestown, Indiana, where he had spent his boyhood.",1.8566944e-08,0.9031014,6.9793527e-10,5.1336673e-09,0.09689473,3.883744e-06
176,"Wells had no children and never married, but he maintained an extensive network of contacts among friends and professional colleagues, as well as IU students, alumni, and faculty members.",1.02215594e-07,0.012027835,0.0005064095,2.0940626e-14,0.34900543,0.6384603
177,"His contributions to IU were forged through his nearly eighty-year association with the university, beginning as a student in 1921 and continuing after he joined the faculty in 1930.",0.00022735973,5.0031804e-08,0.99977213,2.0336667e-10,4.2318956e-07,6.109853e-12
178,"During his years as president (1937–62) and university chancellor (1962–2000), Wells brought IU ""to the front ranks of American research universities"" through expanded enrollment, recruitment of new faculty, construction of new buildings, new program offerings, campus beautification projects, and steadfast support of its faculty and students.",7.3631024e-10,5.778822e-11,0.99999976,7.77278e-16,2.6833047e-07,6.6464696e-09
179,"Wells also helped transform IU into ""a cosmopolitan center of learning with an international reputation"" and strengthened IU's emphasis on research, cultivated the arts, expanded IU's international programs and supported academic freedom.",2.433349e-12,1.0931989e-10,1.0,4.0401225e-14,4.0065787e-11,9.656104e-10
180,"As Wells reflected on his twenty-five years as IU's president, he remarked: ""With full knowledge of the trauma, travail, blood, sweat, and tears the office demands, I would eagerly undertake the chore again.",1.3767782e-07,7.226234e-08,0.9999808,8.2086725e-13,1.9012226e-05,4.350914e-12
181,"For me no other career could have been so satisfying, I have been luck and happy in my life work.""",0.4833212,0.5166788,3.4365202e-10,4.4372377e-11,1.8328404e-08,2.9415637e-11
182,"Wells's bachelor status and support for Alfred Kinsey's research sparked speculation he was a homosexual, but biographer James Capshew concluded that there was no evidence for or against this claim, writing that ""I haven’t found any evidence that Wells ever dated or had romantic or erotic relationships with women or men.""",6.8187733e-06,0.99776816,3.0700586e-13,2.2372653e-09,0.00210337,0.00012172826
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Positions and appointments ==,0.9994881,2.8695117e-06,0.00050897355,1.533757e-11,1.7104504e-13,2.5458724e-09
185,Wells held numerous faculty and administrative positions at IU Bloomington:,9.582496e-08,3.267918e-07,0.99999344,9.2761946e-17,7.644347e-09,6.0962993e-06
186,"Instructor, Department of Economics, 1930–33",5.992122e-06,0.016539795,0.17562109,7.9077106e-11,0.0032512045,0.8045819
187,"Assistant Professor, Department of Economics, 1933–35 (on leave)",0.012539328,0.21115977,0.69466627,1.3231157e-07,0.08075331,0.0008810911
188,"Dean, School of Business Administration, 1935–37",3.5383937e-06,1.957499e-05,0.98969483,1.4627185e-06,9.375152e-06,0.0102713425
189,"Professor of Administration, School of Business Administration, 1935–72",5.7183803e-05,1.974138e-05,0.2858653,6.6456737e-06,2.9728492e-06,0.7140482
190,"Acting President, 1937–38",0.69309115,1.2738149e-06,4.3086584e-05,0.0071948357,0.2996265,4.3229487e-05
191,"President, 1938–62",0.005313497,0.00036379564,0.00021693543,9.2389945e-07,0.99388415,0.00022073045
192,"University Chancellor, 1962–2000",6.937168e-05,1.5679569e-10,0.99578494,2.8570482e-10,2.9132143e-05,0.004116591
193,"University Chancellor and Interim President, 1968",2.0096542e-07,2.4331328e-08,0.99999106,3.0379155e-09,8.6021755e-06,9.294492e-08
194,"Chairman of the Board, IU Foundation, 1969–72",6.708808e-05,4.4533877e-08,0.871949,3.0610445e-05,0.12786533,8.790626e-05
195,"President, IU Foundation, 1962–69",8.543643e-06,1.9755883e-10,0.9409421,2.995089e-07,0.05900308,4.598187e-05
196,"Chairman of the executive committee, Indiana University Foundation, 1972–75",1.4231068e-08,8.4793663e-07,0.0036442867,7.346361e-05,0.76900136,0.2272801
197,"Vice-chairman and chairman of the executive committee, IU Foundation, 1975–88",2.6921773e-05,9.7935065e-09,0.9597988,0.0003643664,0.024970613,0.014839265
198,"Vice-chairman, IU Foundation, 1988–95",2.0484347e-06,1.231035e-09,0.9901939,3.4710807e-05,0.0046753422,0.0050940076
199,"First vice-chairman, IU Foundation, 1988–95",4.5389616e-08,1.7853094e-10,0.9989737,2.0647085e-06,0.0007566051,0.00026770655
200,"Professor of Business Administration, 1972–2000Appointments included:",0.018579923,0.00051714847,0.033399936,2.2080924e-07,1.5819355e-09,0.9475028
201,Carnegie Foundation for the Advancement of Teaching,6.6552393e-12,2.5672395e-11,1.0,4.2054e-14,1.5855832e-12,2.0469078e-10
202,American Council on Education,1.685284e-06,3.277036e-05,0.9999646,3.8927025e-10,1.1131646e-08,9.091175e-07
203,Association of Land Grant Colleges and Universities,3.2088554e-08,2.0875345e-06,0.9999924,1.1289871e-11,2.2547346e-11,5.496654e-06
204,National Association of State Universities,5.7977573e-05,5.477342e-05,0.99978536,2.4046984e-05,5.497012e-07,7.723325e-05
205,"Economic analyst for the U.S. Department of State, Office of Foreign Economic Cooperation, in Washington, D.C., 1943–44",0.0046417178,0.98968935,0.00023828265,0.001247318,0.00029238855,0.0038909535
206,"Cultural affairs adviser to the U.S. Military Government in West Germany, 1947–48",0.00062832376,3.2569192e-06,0.005717001,0.0017510031,0.006745991,0.98515445
207,"U.S. delegate to the 12th General Assembly of the United Nations, 1957",0.0039553614,3.7793445e-05,0.0007662126,0.9951931,1.8247666e-06,4.5839843e-05
208,"Adviser to the Ministry of Pakistan, 1959",0.06828498,1.586228e-05,3.924799e-09,8.315363e-05,3.542183e-06,0.9316125
209,"Head of the U.S. delegation to Bangkok for the Southeast Asia Treaty Organization Preparatory Commission on University Problems, 1960",0.00019648246,0.0021138345,0.255451,0.7422335,4.5021952e-07,4.7742524e-06
210,"Vice chairman, National Commission on Humanities, 1964–65",3.055954e-06,3.2468834e-05,0.0020595172,0.02589098,2.8919949e-06,0.972011
211,"Member, President's Committee on U.S.-Soviet Trade Relations, 1965",0.9956317,0.0038905474,3.0365754e-08,5.5722044e-06,0.00047160624,7.315663e-07
212,"Director, Indiana Judicial Study Commission 1965-68",3.9105427e-05,0.010555064,0.00017159194,2.1262875e-05,0.00032325918,0.9888897
213,"Member, President's Special Committee on Overseas Voluntary Activities, 1967",0.00069181423,4.2826527e-05,1.0323968e-05,0.05865485,0.9396358,0.0009644289
214,"Board of Directors, Federal Home Loan Bank of Indianapolis, 1936–71 (Chairman, 1940–71)",1.6781678e-07,0.0010753014,0.032814898,1.4224128e-07,0.7658798,0.20022973
215,"Member of the Board of Directors, Lilly Endowment, 1972–2000",0.96282524,9.39687e-06,0.035546426,3.2242433e-08,0.0007362571,0.0008826731
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
218,"Wells received many honors and awards throughout his career, including the following:",8.7920235e-08,7.972239e-12,3.7347625e-11,2.0875991e-16,1.1250857e-14,0.9999999
219,"Named one of ""America's Ten Outstanding Young Men of 1939"" by the U.S. Junior Chamber of Commerce",0.008247004,0.0010534682,3.231825e-05,2.4463181e-06,0.98206455,0.008600212
220,"Gold Medal Award recipient, International Benjamin Franklin Society, 1959",1.2808647e-09,4.3833825e-06,2.2462282e-07,5.0299454e-06,0.00037508507,0.9996152
221,Received Commander's Cross of the Order of Merit of the Federal Republic of Germany in 1960,7.51546e-09,1.3899329e-05,0.0005176819,6.514817e-05,0.67579746,0.32360575
222,"Received National Association for the Advancement of Colored People's Brotherhood Award, 1961–62",3.0392848e-12,7.826603e-07,7.1369146e-09,1.3546249e-12,2.9404816e-07,0.9999989
223,Thailand Government Award of Commander of the Most Exalted Order of the White Elephant in 1962,5.741268e-10,9.401431e-05,0.0006455516,4.1426167e-05,3.940038e-10,0.99921894
224,"Caleb B. Smith Medal of Honor from the Grand Lodge of Indiana Free and Accepted Masons, 1967",8.430326e-14,1.4240044e-05,1.9869942e-05,1.078781e-07,0.07028064,0.92968506
225,Thailand Knight Commander (Second Class) of the Most Noble Order of the Crown in 1968,4.415735e-05,0.0012275762,0.98807144,0.00093911355,0.008449568,0.0012680482
226,B'nai B'rith Great American Traditions Award recipient,3.0753012e-14,4.8745613e-07,1.1803222e-15,7.9045655e-08,2.9287128e-05,0.9999702
227,Received the first Excellence in Education Lifetime Achievement Award from the Sons of the American Revolution,3.543566e-07,1.8941384e-07,0.45644668,2.6075874e-14,2.4722217e-06,0.54355025
228,Lifetime Achievement Award of the Greater Bloomington Chamber of Commerce,1.2240571e-09,1.1511808e-06,2.4280903e-06,5.0669287e-14,0.0025867356,0.99740964
229,Six-time recipient of the Sagamore of the Wabash designation,8.716086e-05,1.2063933e-05,2.4590797e-06,5.193194e-07,4.2576434e-07,0.99989736
230,"Named Indiana University's ""Man of the Century""",8.359859e-11,1.861724e-05,0.0028652083,1.1332761e-07,0.0017897811,0.9953263
231,"Named a ""Hoosier Millennium Treasure"" by Indiana Governor Frank O'Bannon in 1998",2.2694505e-10,0.003100948,0.1885138,1.2976296e-05,0.0009867878,0.80738544
232,Named an Indiana Living Legend by the Indiana Historical Society in 1999,4.772934e-09,2.6162901e-05,8.666211e-08,0.0011853302,0.7078376,0.2909508
233,"Kappa Kappa Psi, National Honorary Band Fraternity Distinguished Service to Music Medal for Alumni Achievement.",8.215757e-06,8.117845e-07,0.40189666,0.59722507,4.533041e-06,0.0008646307
234,"Recipient of twenty-eight honorary degrees, including an honorary doctorate, summa cum laude, from IU, which was conferred on him in 1962 during his final commencement ceremony as IU's president.",3.0238345e-10,2.2734e-13,0.99999976,1.7254915e-13,4.9024283e-12,2.7455258e-07
235,"Wells received honorary degrees from Butler University (1939), Rose-Hulman Institute of Technology (1939), Wabash College (1942), University of Wisconsin, Madison (1946), Earlham College (1948), DePauw University (1952), Miami University (1959), Trine University (1959), University of Louisville (1961), Anderson University (1962), Ball State University (1962), Franklin College (1962), Indiana University (1962), Ohio State University (1963), Washington University of St. Louis (1963), St. Joseph's College (1964), University of California Riverside (1964), University of Notre Dame (1964), Drury College (1968), Srinakharinwirot University (1968), Cleveland State University (1969), Columbia University (1969), University of Illinois, Chicago (1973), Howard University (1976), University of South Carolina (1980), and Alcorn State University (1986).",2.3428015e-09,3.418873e-10,0.9820071,1.3964645e-15,1.5812779e-09,0.017992942
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
238,"Since 1962, The Herman B Wells Senior Recognition Award is given annually to an IU senior who exhibits a strong academic record, as well as leadership and service to the IU Bloomington campus.",8.120258e-11,1.8267593e-07,3.6454116e-05,8.679393e-14,2.1503528e-08,0.9999633
239,"On June 15, 1973, the International Astronomical Union confirmed that minor planet 1721 (approximately 100 miles (160 km) in diameter) within the constellation of Leo was officially named ""Wells.""",1.46313605e-05,0.0022672242,4.11901e-08,0.00027056236,0.9922671,0.0051804828
240,"The Herman B Wells Scholar Program, which the IU Foundation established when Wells was in his eighties, provides four-year academic scholarships to a selective group of IU Bloomington students.",7.739898e-07,2.5948006e-08,0.98783106,4.847814e-10,0.003693311,0.008474876
241,The program's first group of scholarship recipients arrived on campus in 1990.,0.00035743884,0.003818425,0.9847435,6.7112396e-06,0.0038235828,0.0072505306
242,"In 1991, the Indiana University School of Medicine named their pediatric research center in honor of Wells.",1.7476544e-06,8.38277e-09,3.0989838e-06,1.6009086e-05,0.99986696,0.00011215055
243,"The Vision of Herman B Wells (1993), a PBS documentary of Well's life, was directed by Eugene ""Gino"" Brancolini.",0.0009814901,0.010260578,0.6101285,1.776167e-06,0.37846094,0.00016673774
244,"On October 21, 2000, a bronze statue of Wells by Tuck Langland, a professor of art at IU's South Bend campus, was unveiled in the historic, Old Crescent area of the Bloomington campus.",4.690896e-07,0.000110077395,0.17186761,3.0104932e-11,5.9697435e-05,0.82796216
245,"The life-sized statue portrays Wells in middle age, seated on a park bench.",0.06669041,0.8786629,0.044785924,1.0234033e-06,0.009829461,3.027596e-05
246,"Two additional benches, brick paving stones, and a low, limestone wall complete the memorial, which is known as the Wells Plaza.",0.2520644,0.03687384,0.31706548,0.004241094,0.00943155,0.38032356
247,"In 2001 the IU Art Museum at Bloomington opened a temporary exhibition, ""Living with Art: The Legacy of Herman B Wells,"" which included selections of Wells's art and antiques collections.",2.1290814e-09,0.027488237,0.6315876,1.5147007e-08,1.03612e-06,0.3409231
248,"On June 17, 2005, IU dedicated its Main Library in Bloomington as the Herman B Wells Library.",7.435304e-11,1.4680153e-08,0.09195525,8.49531e-06,3.2602858e-07,0.9080359
249,The university had to wait five years after Wells's death in order to name the library in his honor due to a university policy that Wells had put in place when he was chair of IU's naming committee.,2.0024807e-07,2.553657e-10,0.9999933,2.6361173e-09,6.1736125e-07,5.836333e-06
250,The policy required sufficient time to pass before naming a building in order to determine whether the name would endure or fall out of fashion.,0.00016416574,0.01520024,0.5929156,0.030618887,0.00071329495,0.3603878
251,A bronze bust of Wells by sculptor Marc Mellon is installed in the library's lobby.,0.9977932,0.0010477065,0.0004475796,7.005277e-05,9.350688e-08,0.0006413013
252,Herman Wells is portrayed in the 2004 movie Kinsey.,6.701256e-05,0.18552943,9.2507054e-07,4.2882043e-06,0.79101044,0.02338791
253,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
254,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997099
255,"Wells, Herman B (1980).",1.9875455e-05,0.0003463091,8.487362e-06,1.4218799e-08,0.044045433,0.95557994
256,Being Lucky: Reminiscences and Reflections.,2.8187905e-11,0.9999995,4.9986536e-11,1.3094825e-11,2.4406285e-07,2.9031315e-07
257,Indiana University Press.,5.9345806e-11,9.5314035e-06,0.22511819,0.0035978106,0.020990718,0.7502838
258,ISBN 9780253115560.,0.00021165522,4.4209925e-10,2.97473e-07,9.356824e-06,6.099647e-07,0.9997781
259,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
260,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
263,"Capshew, James H. ""Alma Pater: Herman B Wells and the Rise of Indiana University"".",2.1497797e-07,1.140048e-08,0.9943374,9.357661e-07,0.0056407144,2.0741789e-05
264,Indiana University.,7.867245e-14,1.6950504e-07,0.9997191,0.0002597598,2.0875481e-05,1.05000744e-07
265,Retrieved 2016-10-06.,7.707374e-09,0.00064877205,1.5448806e-05,2.2753957e-08,6.214179e-10,0.9993357
266,"Capshew, James H. (June 2009).",0.73855525,0.02623512,0.0015582673,0.01097262,0.006687216,0.21599162
267,"""The Campus as a Pedagogical Agent: Herman B Wells, Cultural Entrepreneurship, and the Benton Murals"".",4.5339215e-11,4.388611e-09,1.0,8.7630674e-14,2.267162e-08,2.1450397e-09
268,Indiana Magazine of History.,7.3312805e-09,0.025308346,1.2136786e-07,0.0028807018,0.06585164,0.90595925
269,Bloomington: Indiana University. 105 (2): 179–97.,3.8672582e-11,9.596637e-11,0.99881905,0.00026637077,0.000914396,6.0359774e-08
270,Retrieved 2016-09-26.,2.688601e-08,0.0025314416,7.798452e-06,3.7422126e-08,8.815511e-09,0.9974606
271,"Capshew, James H. (2011).",0.33964977,0.019641677,0.0041102795,0.0823126,0.0035220056,0.55076367
272,"""Encounters with Genius Loci: Herman Wells at/and/of Indiana University"".",3.1650416e-05,0.8373297,0.00021446883,6.6972683e-07,0.16242194,1.6396053e-06
273,Perspectives on the History of Higher Education.,1.6928002e-11,3.536777e-07,0.99999964,7.263654e-15,1.8270677e-11,4.6351245e-10
274,28: 161–91.,0.80871356,0.013994755,0.008799835,1.3638323e-05,0.16671297,0.0017651971
275,"Capshew, James H. (2012).",0.64353913,0.0058903643,0.010031808,0.020863853,0.018399054,0.3012757
276,Herman B Wells: The Promise of the American University.,1.051833e-13,1.4069835e-11,1.0,1.1612511e-15,8.244739e-11,1.1735136e-10
277,Bloomington and Indianapolis: Indiana University Press and Indiana Historical Society.,1.841661e-14,1.4792234e-07,5.8536707e-06,3.7576883e-06,0.99979717,0.00019310061
278,ISBN 9780253357205.,0.00011375191,4.277497e-11,3.337144e-07,3.3179435e-06,1.5409495e-07,0.99988246
279,"Capshew, James H. (Summer 2002).",0.6769702,0.039322052,0.005750809,0.0024882262,0.0015164871,0.27395225
280,"""Home Design for Indiana University: Herman B Wells and the Furnishing of the Campus"".",2.8341125e-12,1.2109797e-07,0.99987626,2.594153e-16,0.000121996265,1.5845469e-06
281,Traces of Indiana and Midwestern History.,2.0851583e-11,2.6862155e-05,1.2212596e-06,1.8703223e-07,0.9998041,0.00016768205
282,Indianapolis: Indiana Historical Society.,8.7100227e-10,1.562419e-07,1.6040656e-05,0.0112668965,0.9871545,0.0015623595
283,14 (3): 28–39.,0.7467109,0.009235399,7.3350526e-07,0.00011745147,0.2114773,0.03245834
284,"Capshew, James H. (December 2011).",0.631916,0.012833881,0.0013565301,0.0044973325,0.0050890474,0.34430718
285,"""Making Herman B Wells: Moral Development and Emotional Trauma in a Boone County Boyhood"".",3.90103e-09,0.00027182844,9.132292e-06,9.956377e-07,0.8375026,0.16221541
286,Indiana Magazine of History.,7.3312805e-09,0.025308346,1.2136786e-07,0.0028807018,0.06585164,0.90595925
287,107 (4): 361–76.,0.7023699,0.0001711103,2.7759934e-06,0.18241963,0.06535703,0.049679466
288,doi:10.5378/indimagahist.107.4.0361.,3.470336e-05,3.6201138e-06,0.00024164043,0.7073426,0.0005544764,0.29182294
289,Retrieved 2016-09-26.,2.688601e-08,0.0025314416,7.798452e-06,3.7422126e-08,8.815511e-09,0.9974606
290,"""Digital Wells: An Online Celebration of the Life of Herman B Wells"".",2.1836892e-14,1.9005167e-06,2.905901e-08,3.651961e-13,6.4612294e-08,0.999998
291,Indiana University.,7.867245e-14,1.6950504e-07,0.9997191,0.0002597598,2.0875481e-05,1.05000744e-07
292,Retrieved 2016-10-11.,2.7046774e-09,0.00019180859,1.0313032e-06,2.2699729e-09,5.7476752e-09,0.9998072
293,"Gros Louis, Kenneth (September 2007).",0.012273331,0.007108562,0.0028632905,0.0020140284,0.9375892,0.038151555
294,"""Herman B Wells and the Legacy of Leadership at Indiana University"".",1.9310688e-11,2.2270638e-11,1.0,1.9862584e-15,2.8144287e-08,1.6146859e-09
295,Indiana Magazine of History.,7.3312805e-09,0.025308339,1.2136786e-07,0.0028807018,0.06585166,0.90595925
296,Bloomington: Indiana University. 103 (3): 290–301.,7.868464e-11,2.4087228e-09,0.999617,8.277921e-05,0.00029544294,4.8177762e-06
297,Retrieved 2016-09-26.,2.688601e-08,0.0025314416,7.798452e-06,3.7422126e-08,8.815511e-09,0.9974606
298,"Gugin, Linda C., and James E. St. Clair, eds. (2015).",0.1365496,0.043832257,0.5427128,0.07040905,3.1593783e-05,0.20646472
299,Indiana's 200: The People Who Shaped the Hoosier State.,7.349079e-09,7.811279e-06,0.000119682285,6.0416947e-09,0.9998343,3.8123835e-05
300,Indianapolis: Indiana Historical Society Press.,6.8531666e-13,9.145944e-08,2.0315394e-08,0.00041403886,0.99889106,0.00069480314
301,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
302,368–70.,0.11635905,0.00624829,6.660639e-06,0.00029264906,0.87709284,5.4290877e-07
303,ISBN 978-0-87195-387-2.,5.9869046e-07,6.6249645e-11,4.900986e-07,5.158682e-07,2.8262748e-05,0.9999701
304,CS1 maint: multiple names: authors list (link) CS1 maint: extra text: authors list (link),0.00017339193,7.467966e-06,3.8110257e-09,0.9213107,0.07850081,7.565016e-06
305,"""In Mid-Pasage,"" volume II of Clark, Thomas D. (1973).",0.20550591,0.6320073,4.0481048e-08,0.119997546,0.00053937227,0.041949704
306,Indiana University: Midwestern Pioneer.,7.475442e-12,1.0872759e-08,0.998706,6.694515e-09,0.0012939599,3.3563673e-08
307,Bloomington: Indiana University Press.,4.532748e-13,7.279673e-06,0.012592923,1.6618664e-05,0.2978857,0.68949753
308,ISBN 9780253329974.,1.3038406e-05,5.295784e-11,5.7954185e-07,3.7880868e-06,9.518269e-07,0.99998164
309,"""Indiana University Art Museum Provenance Project"".",1.5885726e-09,0.99049103,0.00021594812,0.00047481825,0.008546941,0.00027135454
310,Indiana University Art Museum.,2.5342048e-10,0.9898732,0.0065244893,7.571792e-05,0.0031916355,0.00033504065
311,Retrieved 2016-10-12.,4.7746807e-09,0.00041026628,1.3071464e-05,8.881434e-09,9.381952e-09,0.9995766
312,"""Living Legends"".",0.9707708,0.02484207,9.977433e-05,1.8925391e-06,0.0042821323,3.4080097e-06
313,Indiana Historical Society.,3.574296e-07,8.1006605e-05,6.8555382e-06,0.052282862,0.9282584,0.019370556
314,Retrieved 2012-10-12.,2.786964e-10,5.319803e-06,1.07859094e-07,5.942671e-10,6.1027077e-09,0.9999945
315,"Malefatto, Tom; Ryan Lee, and Carrie Schwier (2009).",5.2208134e-06,2.1515255e-07,8.37827e-06,0.015322665,0.98466337,8.0444124e-08
316,"""'Herman B Wells Papers, 1819-2001, (bulk 1922-2001)' Finding Aid"".",1.1559984e-12,0.99836534,3.557522e-08,6.3078337e-10,0.0016340227,6.478587e-07
317,Indiana University Archives.,3.3382265e-15,6.3829657e-06,6.0193157e-09,1.8028707e-06,2.51005e-07,0.99999154
318,Retrieved 2016-09-26.,2.688601e-08,0.0025314416,7.798452e-06,3.7422126e-08,8.815511e-09,0.9974606
319,CS1 maint: multiple names: authors list (link),3.137532e-05,6.1731635e-07,8.143572e-09,0.029513033,0.97045475,1.934613e-07
320,"Price, Nelson (1997).",0.00012898467,1.2218983e-05,5.515603e-05,1.5270159e-07,9.9862285e-05,0.9997036
321,Indiana Legends: Famous Hoosiers From Johnny Appleseed to David Letterman.,4.0821218e-11,0.00011363521,1.9604089e-08,7.151016e-09,0.9993293,0.0005569961
322,"Carmel, IN: Guild Press of Indiana.",7.525893e-12,5.649548e-09,8.633139e-08,0.00010806301,0.13138062,0.86851126
323,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
324,141–43.,0.6594126,0.001637438,1.2675096e-05,0.047717568,0.23798959,0.053230222
325,ISBN 1578600065.,0.0006340041,7.4870027e-10,8.973401e-08,0.0011704908,3.467249e-05,0.9981608
326,"Wells, Herman B (1980).",1.9875455e-05,0.0003463091,8.487362e-06,1.4218773e-08,0.044045415,0.95557994
327,Being Lucky: Reminiscences and Reflections.,2.8187905e-11,0.9999995,4.9986536e-11,1.3094825e-11,2.4406285e-07,2.9031315e-07
328,Bloomington and Indianapolis: Indiana University Press.,7.5165475e-15,3.401933e-05,0.058879633,1.2879148e-05,0.9263901,0.014683294
329,ISBN 9780253115560.,0.00021165522,4.4209925e-10,2.97473e-07,9.356824e-06,6.099647e-07,0.9997781
330,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
331,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
332,"Gallman, John (1992).",0.00036319884,3.163131e-08,8.7113977e-10,1.0262631e-06,0.0016642679,0.9979715
333,Herman Wells Stories: As Told by His Friends on His 90th Birthday.,4.4486402e-08,0.0076513914,9.400656e-07,1.2648136e-09,0.99186724,0.00048040718
334,Indiana University Press.,5.9345695e-11,9.531411e-06,0.22511825,0.0035978104,0.020990716,0.7502837
335,ISBN 9780253329974.,1.3038393e-05,5.295784e-11,5.7954185e-07,3.7880868e-06,9.518269e-07,0.99998164
336,"""Years of Fulfillment,"" volume III of Clark, Thomas D. (1977).",0.0037117058,0.0019508525,4.8201514e-09,5.5883256e-06,0.00058293564,0.9937489
337,Indiana University: Midwestern Pioneer.,7.475442e-12,1.0872759e-08,0.998706,6.6944894e-09,0.0012939599,3.3563673e-08
338,Bloomington: Indiana University Press.,4.532748e-13,7.279665e-06,0.012592923,1.6618664e-05,0.2978857,0.68949753
