,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
15,"In 1988, Simon co-formed Ellis, Beggs & Howard.",0.9771888,9.66986e-06,8.545964e-07,0.0033492453,0.019352287,9.9216355e-05
16,"Supported by their debut album Homelands, the band had success across mainland Europe where their music sold in considerable numbers, gaining a modicum of success in the continent.",0.03514389,0.6262049,0.28971082,0.0489402,1.1454208e-07,1.3545882e-09
17,"Although the album failed to ignite the public consciousness in the UK, it was their distinctive sounding first single, ‘Big Bubbles, No Troubles’, which broached the UK charts, peaking at Number 41.",0.10907901,0.8340167,3.569118e-07,0.037397977,0.019452883,5.2987285e-05
18,The band split around 1990 during the sessions for a second album.,0.6497358,0.21821187,0.004528357,0.12735876,0.00016494053,1.5919392e-07
19,"After the split, Simon continued trying to make a living in music for three years, meeting his future wife, Johanne along the way, who was soon expecting their first child.",0.024301078,0.9577706,0.00836982,0.008494802,0.0008142835,0.00024951567
20,"In 1994, Simon took up his first musical director job with the band D:Ream, who had hits such as ‘Things Can Only Get Better’ and ‘U R The Best Thing’.",0.9999869,1.0288773e-06,2.9416911e-09,1.1989127e-05,7.467746e-12,1.8127859e-10
21,He toured with them for a couple of years until he then went to join East 17 as part of their live  band on promotional tours.,0.02065799,0.40012658,0.0003552457,0.57886016,6.239618e-11,4.9842357e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Work with Spice Girls =,0.9995864,0.00040753317,1.3605712e-07,5.900059e-06,3.6852324e-10,3.8582323e-10
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In 1997, Ellis got his major break as a musical director when was head hunted by Simon Fuller for the then new project, The Spice Girls.",0.9999937,6.288229e-06,3.099293e-10,6.7333257e-12,2.0125993e-13,1.2141995e-12
26,Fuller brought Ellis into the world of 19 Management and gave him the job as the girls musical director.,0.99999154,8.471982e-06,5.0786266e-08,1.7913816e-09,3.2587644e-11,1.2525862e-13
27,"Ellis made numerous TV appearances with the girls, and was the mastermind behind all of their concerts and world tours through to 2019.",0.9999726,2.6674972e-05,7.892396e-08,6.279805e-07,5.369234e-13,1.3989324e-12
28,"Due to commitments with the band Westlife in the summer of 2019, Simon didn't MD the Spice World - 2019 Tour.",0.9988722,6.7955816e-06,0.0001045188,0.0010163723,2.9957917e-08,7.8257695e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Work with S Club 7,2.4444016e-09,0.0017286706,0.00041627776,0.9964761,8.979704e-09,0.0013789531
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"The producer has had a long-standing collaboration with English band, S Club 7, dating back to the late 1990s.",0.99820626,8.787582e-07,0.00019495135,0.0015980424,1.8177484e-11,3.7421377e-09
33,"This artistic partnership resulted in him co-writing and producing three top five UK singles, including two no.1's.",9.081556e-05,3.147545e-05,6.012786e-07,0.98161995,0.01825704,9.718138e-08
34,He has toured with the band on all of their live concerts tours as the musical director.,0.841401,5.284413e-05,0.00017173713,0.15837441,4.596254e-13,1.7217701e-11
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Work with Britney Spears ===,0.97496223,0.023547476,0.0014757895,5.7453713e-06,7.498867e-06,1.2664069e-06
37,"During 2009, Ellis was appointed the role of Musical Director for Britney Spears's The Circus Starring Britney Spears, consequently leading on to 2011 when he once again was asked to MD for Spears' Femme Fatale Tour.",0.99995494,4.5101457e-05,2.4623104e-09,6.862194e-09,5.8701746e-12,3.7979307e-11
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Work with Westlife =,0.99983287,1.6591878e-06,7.282149e-07,0.00016469747,4.0915313e-11,7.643771e-14
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"In 2019 Simon reunited with Westlife who he's worked with on two of their past concert tours − Where We Are Tour (2010) & Gravity Tour (2011), and was appointed the musical director for their come back 2019 The Twenty Tour.",0.29573464,0.09893948,0.6036174,0.0017085023,3.5288977e-08,5.7512345e-10
42,This continued into 2020 for which Simon was their MD and keyboard player for the Stadiums in the Summer Tour.,0.003417849,5.6381563e-11,4.640013e-08,0.9965821,2.2183368e-09,2.682963e-14
43,"Simon continues to write and produce music for new and already established artists, and is actively working as a Musical Director.",0.42030153,2.817831e-08,1.8799743e-05,0.57967967,1.1062083e-10,3.4117593e-13
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Concert Tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
46,"Simon has been involved as the Musical Director, Mixer and/or Keyboard player in all the following concert tours, gigs and TV appearances:",0.3493131,9.4580747e-07,6.514148e-05,0.6506208,3.3460354e-10,1.3644715e-10
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Spice Girls ===,0.5222513,0.4773356,2.6669045e-07,7.870964e-05,2.2356475e-05,0.00031176262
49,Girl Power!,0.041160487,0.014362132,0.00031300331,0.0017938033,0.018866709,0.9235039
50,Live in Istanbul (1997),5.4623985e-07,1.3316891e-07,4.8245186e-09,0.0006472217,0.99935204,2.9790893e-08
51,Spiceworld (1998),0.0012466904,9.889866e-05,0.9581859,0.0114189815,0.027672866,0.0013767412
52,Christmas in Spiceworld (1999),1.2660702e-08,5.077142e-07,1.731869e-09,2.126803e-07,0.99769104,0.002308218
53,The Return of The Spice Girls (2007–08),0.9999863,7.296493e-06,1.297883e-07,1.3910455e-10,4.3985832e-08,6.3492007e-06
54,London Olympics Closing Ceremony (2012),0.0007577848,1.9582649e-09,2.3932568e-08,5.060804e-09,2.2524664e-05,0.99921966
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Britney Spears ===,1.4635947e-07,0.5469052,2.8590387e-07,1.8467827e-07,0.00021368465,0.45288053
57,The Circus Starring Britney Spears (2009),0.6141178,0.06817095,2.825565e-05,0.008044168,0.002295422,0.3073434
58,Femme Fatale (2011),0.98563194,0.00030773057,2.4111516e-08,0.00017491188,0.00055338524,0.0133320065
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,S Club 7,0.3310224,0.062264115,0.0002692564,0.43882152,1.1176807e-06,0.16762164
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,S Club Party (2001–02),7.0360175e-09,1.3839112e-06,4.0461825e-09,1.2937305e-06,3.1812172e-07,0.999997
63,Carnival Tour (2002),0.17793718,0.6225333,0.0021296435,0.19148844,0.0018940781,0.004017275
64,S Club United Tour with S Club Juniors (2003),0.024378194,0.0005212913,0.12404536,0.85027575,0.0007793618,2.4908775e-10
65,Bring It All Back (2015),0.0011896754,9.295113e-09,0.93331873,0.015279443,0.0058830953,0.044328935
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Westlife =,0.99937856,1.0638293e-05,6.2735166e-06,0.000604475,3.101692e-09,2.4714547e-10
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Gravity Tour (2011),0.041513614,0.00054603355,0.6122873,0.00043561918,0.34521583,1.6222782e-06
70,Greatest Hits Tour (2012),0.9857977,3.7301464e-07,1.5000533e-07,0.01420185,7.901033e-10,1.246853e-10
71,The Twenty Tour (2019),0.33781537,0.0003498919,0.1979941,0.1693546,0.29448363,2.3534858e-06
72,Stadiums in the Summer Tour (2021),0.0001315303,5.7218593e-05,0.491161,0.50041395,0.008188572,4.7743313e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,ITV Record of the Year =,0.992661,2.7213239e-06,1.2528276e-11,0.005078521,5.345179e-08,0.0022576575
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Brit Award ===,5.704187e-09,1.2901802e-07,8.724488e-15,2.9562932e-12,4.468892e-12,0.9999999
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,The Ivor Novello Awards ===,1.2072823e-11,1.831696e-10,3.4646743e-15,5.0106243e-12,4.423758e-12,1.0
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Simon Ellis Music (official website),0.9834395,4.920405e-08,0.016188936,0.00027426562,7.351501e-05,2.3907423e-05
87,19 Entertainment,0.15892221,6.748565e-09,8.457242e-08,6.695965e-05,5.3104023e-09,0.84101075
88,Brit Awards,3.6407762e-08,6.790381e-06,3.228934e-12,7.5680483e-13,5.8275663e-14,0.9999932
89,Simon Ellis at IMDb,0.9999982,2.566508e-09,1.5502295e-06,1.6441747e-07,1.4844335e-07,5.5818957e-11
