,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The novel has since achieved a cult status, aided by the popularity of the film.",0.16576502,1.04020366e-07,8.917403e-07,1.1110855e-05,1.5666126e-05,0.8342072
27,"Next, Welsh released The Acid House, a collection of short stories from Rebel Inc., New Writing Scotland and other sources.",0.00021339119,0.11893139,0.87956244,0.00095470814,9.515126e-05,0.00024298122
28,"Many of the stories take place in and around the housing schemes from Trainspotting, and employ many of the same themes; a touch of fantasy is apparent in stories such as The Acid House, where the minds of a baby and a drug user swap bodies, or The Granton Star Cause, where God transforms a man into a fly as punishment for wasting his life.",0.00016521449,0.8547576,0.018813178,0.0009033525,0.12535924,1.4616741e-06
29,"Welsh adapted three of the stories for a later film of the same name, in which he also appeared.",1.0837155e-05,0.00021133393,2.28212e-08,0.2694914,0.7283891,0.0018973006
30,"Welsh's third book (and second novel), Marabou Stork Nightmares, alternates between a grim tale of thugs and schemes in sub-working class Scotland and a hallucinatory adventure tale set in South Africa.",0.0015391519,0.026991213,0.00041372687,0.3006007,0.670455,2.0963007e-07
31,"Gradually, common themes emerge.",1.9597157e-09,0.97283936,0.015622009,1.0570966e-05,0.011528027,5.581691e-08
32,"His next book, Ecstasy: Three Tales of Chemical Romance (1996), became his most high-profile work since Trainspotting, released in the wave of publicity surrounding the film.",0.52175707,7.662459e-07,1.1661073e-07,0.4782418,2.7516286e-08,2.6352618e-07
33,"It consists of three unconnected novellas: the first, Lorraine Goes To Livingston, is a bawdy satire of classic British romance novels, the second, Fortune's Always Hiding, is a revenge story involving thalidomide and the third, The Undefeated, is a sly, subtle romance between a young woman dissatisfied with the confines of her suburban life and an aging clubgoer.",0.024294943,0.09995508,0.01597803,0.0016115758,0.0003682133,0.8577921
34,"A corrupt police officer and his tapeworm served as the narrators for his third novel, Filth (1998).",0.0002412464,6.19598e-05,0.0076736086,0.97342324,0.017378267,0.0012216608
35,The main character of Filth was a vicious sociopathic policeman.,0.07984852,8.3776504e-05,1.7644215e-08,0.7782289,0.0008648703,0.14097394
36,The novel was adapted to a film with the same name in 2013.,2.593356e-08,1.6662183e-08,3.049285e-09,0.99954766,0.00045159,7.3870183e-07
37,"Glue (2001) was a return to the locations, themes and episodic form of Trainspotting, telling the stories of four characters spanning several decades in their lives and the bonds that held them together.",0.99957734,1.4137595e-05,7.336453e-08,0.00036944155,2.185991e-05,1.7166209e-05
38,"Having revisited some of them in passing in Glue, Welsh brought most of the Trainspotting characters back for a sequel, Porno, in 2002.",0.8897975,0.050295573,0.0012109568,0.057599824,0.0010252704,7.082376e-05
39,"In this book Welsh explores the impact of pornography on the individuals involved in producing it, as well as society as a whole, and the impact of ageing and maturity in individuals against their will.",4.439534e-06,6.92604e-07,2.9824056e-11,2.9146816e-10,1.306028e-07,0.99999475
40,The book is set just after the opening of the new Scottish Parliament.,0.9994925,1.4223986e-07,1.7315698e-07,2.167349e-06,2.4085812e-05,0.0004809995
41,"The Bedroom Secrets of the Master Chefs (2006), deals with a young, alcoholic civil servant who finds himself inadvertently putting a curse on his nemesis, a nerdy co-worker.",0.7398812,4.82741e-06,2.425125e-08,0.00078572426,0.06388214,0.19544616
42,"In 2007, Welsh published If You Liked School You'll Love Work, his first collection of short stories in over a decade.",0.0018962132,0.26962915,0.6927413,0.035724804,5.641146e-06,2.9568416e-06
43,Welsh contributed a novella called Contamination to The Weekenders: Travels in the Heart of Africa.,3.5853548e-10,0.97290367,4.526324e-11,1.0361358e-09,0.027067091,2.917511e-05
44,"Welsh, Ian Rankin, and Alexander McCall Smith each contributed a short story for the One City compilation published in 2005 in benefit of the One City Trust for social inclusion in Edinburgh.",9.673194e-13,7.302691e-06,0.0023556955,9.3534705e-05,0.080901325,0.91664207
45,"In Crime, Ray Lennox (from Welsh's previous work, Filth) is recovering from a mental breakdown induced by occupational stress and cocaine abuse, and a particularly horrifying child sex murder case back in Edinburgh.",0.76263475,0.024696669,0.0010933196,0.16491038,0.027798766,0.018866077
46,The story takes place in Florida.,1.5068041e-08,3.132296e-08,9.46055e-07,2.7297606e-08,0.9999989,1.27843505e-08
47,"In 2012 Welsh published a prequel to Trainspotting, titled Skagboys.",0.53740793,2.47525e-05,1.3925751e-07,0.00014423247,0.4624055,1.7474087e-05
48,"Set in Leith in the early 1980s, it introduces the Trainspotting characters and follows them as they fall into heroin addiction.",0.9994867,0.00010265235,2.6408546e-07,0.00021371647,0.00015236993,4.4261185e-05
49,"Given as a series of linked short stories, the book is also interspersed with brief commentaries on contemporary British politics.",0.0001698159,4.359595e-05,0.00020136176,0.0013065509,0.0039653396,0.99431336
50,"In particular, the consequences of the destruction of industry in the northern cities are drawn for the young working class.",0.0027653896,0.99342394,0.0010589494,2.0197417e-09,0.0025018072,0.0002499204
51,"His eighth novel, The Sex Lives of Siamese Twins, was published in May 2014.",0.5155071,0.0016989872,3.410935e-05,0.32493082,0.07762606,0.08020289
52,"In April 2015 his ninth novel was published via Vintage Books, titled A Decent Ride and featuring the returning character 'Juice' Terry Lawson (previously from Glue).",0.0060569705,0.054706838,6.5415676e-05,0.93744045,0.0017295863,7.5145704e-07
53,"Welsh's tenth novel, released in April 2016, is titled The Blade Artist, and centres around a seemingly rehabilitated Francis Begbie now living in California with a wife and children.",0.037770424,0.00043191915,6.360572e-06,1.7453957e-07,0.9578627,0.0039284294
54,It was shortlisted for the Fiction Book of the Year at Saltire Literary Awards 2016.,6.460554e-10,2.0799775e-06,1.2492146e-10,4.3676235e-07,1.5434638e-09,0.9999975
55,"A sequel to The Blade Artist, entitled Dead Men's Trousers, was released on 29 March 2018, and sees Mark Renton, Sick Boy, and Spud reuniting with Francis Begbie.",0.042573635,0.95011294,0.005122692,0.0005983085,0.0015921467,2.3082455e-07
56,"In 2021, a TV adaptation of Crime was launched in the UK on BritBox as a 6-episode series starring Dougray Scott as detective Lennox.",0.99974686,2.6980906e-08,8.3735613e-10,0.00025312742,3.0062242e-09,1.2036858e-09
57,Welsh worked on the project with Dean Cavanagh.,0.8637502,0.011800656,9.361207e-06,0.004128,0.1194192,0.0008926562
58,This is the first TV adaptation ever made out of a book by Irvine Welsh.,0.27984565,0.0012413086,7.19119e-06,0.6866939,0.031194504,0.0010174701
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Film and stage ==,0.28286794,4.3362255e-05,0.70309025,0.009270521,0.004574969,0.0001529363
61,"As well as fiction, Irvine Welsh has written several stage plays, including Headstate, You'll Have Had Your Hole, and the musical Blackpool, which featured original songs by Vic Godard of the Subway Sect.",0.00012556795,2.6185573e-05,1.1996697e-06,0.9998385,8.526927e-06,9.069398e-10
62,He co-authored Babylon Heights with his screen writing partner Dean Cavanagh.,0.000105860476,2.1251167e-09,3.9909798e-07,0.9998926,1.2410288e-06,2.9566818e-15
63,"The play premiered in San Francisco at the Exit Theatre and made its European première in Dublin, at The Mill Theatre Dundrum, directed by Graham Cantwell.",0.00034457227,2.4472904e-05,7.43064e-08,0.9996308,3.2301088e-09,1.8708765e-10
64,The plot revolves around the behind-the-scenes antics of a group of Munchkins on the set of The Wizard of Oz.,0.9589387,7.5435496e-06,3.4737644e-07,0.00026286888,0.040790297,9.6541164e-08
65,The production included the use of oversized sets with actors of regular stature.,1.1764446e-06,0.03791769,2.1338207e-09,0.962079,2.2222225e-06,5.2998717e-10
66,Cavanagh and Welsh have also collaborated on screenplays.,0.652944,0.0001897525,3.646903e-08,0.2852192,0.061647043,1.0212897e-08
67,The Meat Trade is based on the 19th-century West Port murders.,0.00068446173,0.011815414,7.184057e-08,0.79800266,0.18493281,0.0045644864
68,"Despite the historical source material, Welsh has set the story in the familiar confines of present-day Edinburgh, with Burke and Hare depicted as brothers who steal human organs to meet the demands of the global transplant market.",0.021037854,0.4772121,0.00086760696,0.00017027522,0.31442872,0.18628338
69,"Wedding Belles, a film made for Channel 4 that was written by Welsh and Cavanagh, aired at the end of March 2007.",6.2144665e-07,3.252037e-05,3.2540342e-11,1.18270975e-08,5.013268e-06,0.99996185
70,"The film centres around the lives of four young women, who are played by Michelle Gomez, Shirley Henderson, Shauna MacDonald, and Kathleen McDermot.",0.9897663,0.00019796239,7.854517e-07,0.009612651,0.0003809558,4.1150666e-05
71,Wedding Belles was nominated for a Scottish BAFTA and was subsequently sold to TV channels in Canada and Europe.,1.5721861e-11,3.612344e-08,3.1899164e-10,1.1366048e-12,5.957185e-10,1.0
72,Welsh has directed several short films for bands.,0.96627074,2.0045558e-05,3.417771e-06,0.0010057706,0.032686107,1.386118e-05
73,"In 2001 he directed a 15-minute film for Gene's song ""Is It Over"" which is taken from the album Libertine.",0.31402373,0.00033498034,0.0024734705,0.6831286,1.0887641e-05,2.8251812e-05
74,"In 2006 he directed a short film to accompany the track ""Atlantic"" from Keane's album Under the Iron Sea.",0.91362154,2.5562688e-06,0.02225506,0.06412044,3.191062e-07,2.2032307e-07
75,"Welsh directed his first short dramatic film, NUTS, which he co-wrote with Cavanagh.",0.0002377321,5.4090364e-08,2.13453e-11,0.9996902,7.2058e-05,6.5367356e-09
76,The film features Joe McKinney as a man dealing with testicular cancer in post Celtic tiger Ireland.,0.14367646,0.22590765,1.8292228e-06,0.02123282,0.6043394,0.0048417654
77,It was released in 2007.,0.00043755784,4.3908585e-05,0.00040437005,0.9984609,1.4246183e-07,0.00065326126
78,"Welsh co-directed ""The Right to liberty"", a chapter of the documentary film The New Ten Commandments, in 2008.",0.0026187408,1.5096059e-10,0.9973009,7.0682e-05,5.223275e-06,4.4349067e-06
79,In 2009 Welsh directed the film Good Arrows (co-directed by Helen Grace).,0.1355881,1.4579275e-05,0.00032068687,0.00027835066,0.86376435,3.3934895e-05
80,It was written by Welsh and Cavanagh.,0.06305718,0.006513257,1.7244009e-05,0.3620697,0.56812817,0.00021449079
81,The film is about a darts player who suffers from depression which causes him to lose his skill.,0.71319574,0.021852132,3.3289707e-06,0.04734899,0.21674544,0.0008543352
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Themes ==,0.00011216479,0.13446459,9.811606e-06,0.0033596645,0.8235286,0.038525153
84,"As well as recreational drug use, Welsh's fiction and non-fiction is dominated by the question of working class and Scottish identity in the period spanning the 1960s to the present day.",3.1726645e-06,0.00017503265,5.3771252e-08,1.5675027e-07,1.7542277e-05,0.9998041
85,"Within this, he explores the rise and fall of the council housing scheme, denial of opportunity, low-paid work, unemployment, social assistance, sectarianism, football, hooliganism, sex, suppressed homosexuality, dance clubs, freemasonry, Irish republicanism, sodomy, class divisions, emigration and, perhaps most of all, the humour, prejudices and axioms of the Scots.",1.5132011e-05,4.984882e-05,0.00053781614,9.611396e-13,2.7957506e-07,0.9993969
86,"Sam Leith, writing in the Financial Times, argues that: ""Welsh's concerns are with sin and salvation, with the exercise of free will and with the individual soul.",0.0047642975,0.004035685,4.5674983e-07,1.2487192e-05,0.5433058,0.44788122
87,"He's much more interested in teleology than sociology.""",0.0036042272,1.4325758e-06,5.9436265e-05,9.1021406e-11,0.08075153,0.9155834
88,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
89,Style ==,0.0051333653,0.012243347,0.00026694048,1.4616303e-05,0.9603931,0.021948647
90,"Welsh's novels share characters, giving the feel of a ""shared universe"" within his writing.",5.7580456e-07,8.486977e-05,9.994554e-09,0.9918366,0.008063944,1.3980807e-05
91,"For example, characters from Trainspotting make cameo appearances in The Acid House, Marabou Stork Nightmares, Ecstasy, Filth, and slightly larger appearances in Glue, whose characters then appear in Porno.",2.029245e-06,0.8686299,1.6137315e-10,0.13136806,4.5425404e-13,2.2926551e-11
92,Welsh is known for writing in his native Edinburgh Scots dialect.,0.0025633974,0.00013560022,0.004188255,1.1346771e-05,0.9906345,0.0024668332
93,"He generally ignores the traditional conventions of literary Scots, used for example by Allan Ramsay, Robert Fergusson, Robert Burns, Robert Louis Stevenson, and James Orr.",0.62145734,0.048913527,0.15952708,0.16907418,0.00010064636,0.000927238
94,"Instead, he transcribes dialects phonetically.",2.7368724e-06,2.8334517e-09,0.3183074,0.6815897,9.994393e-05,1.7660459e-07
95,"Like Alasdair Gray before him, Welsh also experiments with typography.",0.0060489518,0.8223264,0.00020158329,0.0023723461,0.16905078,3.8519993e-08
96,"In the novel Filth, the tapeworm's internal monologue is imposed over the top of the protagonist's own internal monologue (the worm's host), visibly depicting the tapeworm's voracious appetite, much like the ""Climax of Voices"" in Gray's novel 1982, Janine.",7.355156e-05,0.96505487,3.1362455e-07,0.034770876,0.000100435784,1.2861266e-10
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
99,"Welsh now is in Dublin but has lived in Miami since 2018, when he divorced from his Chicagoan wife.",6.094654e-05,5.5712782e-05,4.6526645e-09,8.6030634e-11,0.9998832,1.17652924e-07
100,"They had lived together in the Lakeview neighborhood, where he lived since 2009.",4.0172612e-11,1.5524768e-06,0.0005691631,2.0174184e-11,0.99764156,0.001787773
101,"Prior to Chicago, he lived in Dublin, Ireland.",0.00032079066,0.22903472,3.690857e-05,0.001742219,0.76832646,0.0005389191
102,Welsh is an avid supporter of Hibernian F.C. and Scottish independence.,0.23094897,0.00039890225,0.15728101,0.0047979355,0.6065723,8.461851e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Novels =,0.16748124,6.644744e-08,4.138189e-06,0.8324969,1.1767341e-05,5.8636474e-06
107,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
108,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
109,Trainspotting (1993),0.4943712,8.640686e-06,9.150184e-06,0.0012861737,0.504059,0.00026577766
110,Marabou Stork Nightmares (1995),4.357728e-06,0.0029666692,2.2591106e-08,0.055382524,0.941646,4.6012707e-07
111,Filth (1998),0.0057339007,0.00015488318,0.6197198,0.13640492,0.07828567,0.15970084
112,Glue (2001),0.9995623,8.479822e-06,2.1983478e-10,1.1234109e-05,0.00039013784,2.7922511e-05
113,Porno (2002),0.015283763,4.071761e-06,6.2003414e-07,0.0068283,1.2558244e-05,0.9778707
114,The Bedroom Secrets of the Master Chefs (2006),0.0071780514,3.4947473e-07,1.7583347e-06,2.3210605e-07,0.00024949256,0.9925701
115,Crime (2008),0.109262034,1.6069016e-08,0.0007954977,2.3705656e-08,7.993505e-06,0.8899344
116,Skagboys (2012),0.30863357,0.0013221017,2.6310336e-05,9.155035e-05,0.6897534,0.0001730988
117,The Sex Lives of Siamese Twins (2014),0.029444236,0.009070667,2.0687058e-07,8.23747e-07,0.40270755,0.5587765
118,A Decent Ride (2015),0.005578641,0.0005281297,0.28239962,0.0036597797,0.70783,3.7743528e-06
119,The Blade Artist (2016),0.0005901148,6.8128934e-06,0.00018026172,6.7607e-06,0.999215,1.0975076e-06
120,Dead Men's Trousers (2018),0.0069516245,0.83551824,0.0006223342,3.2084736e-05,0.11984462,0.037031192
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Short story collections =,6.7379453e-09,9.903763e-05,1.596593e-05,0.9998617,1.5235131e-05,8.001154e-06
123,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
124,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
125,The Acid House (1994),0.9490801,0.026766663,0.008124596,0.0029748762,0.013053324,3.2368052e-07
126,Ecstasy: Three Tales of Chemical Romance (1996),0.08181535,0.015448076,0.0017974662,0.89723116,0.0036953809,1.249441e-05
127,If You Liked School You'll Love Work (2007),0.0011439346,0.0304269,0.96836144,6.6840796e-05,8.683546e-07,1.3880878e-11
128,Reheated Cabbage (2009),0.00011265624,3.5627676e-05,6.255608e-08,0.00015020868,0.9977118,0.001989711
129,The Seal Club (2020 co-written with Alan Warner and John King),0.5166503,0.00018237968,0.45758545,0.003986645,0.0014199917,0.020175263
130,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Screenplays =,0.9505857,1.9350193e-06,0.00027545588,0.041132376,0.007952335,5.210379e-05
132,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
133,You'll Have Had Your Hole (drama),0.025362577,0.96074724,9.915445e-10,0.0065444945,0.00037684356,0.006968915
134,Dose (BBC drama written with Dean Cavanagh),0.002034425,5.215105e-09,1.2263117e-06,0.9979538,1.0642159e-05,4.5806522e-11
135,The Acid House (screenplay),0.87641096,0.0005210309,0.12289024,1.389277e-06,0.0001762592,1.179266e-07
136,Wedding Belles (2007 film for Channel 4 written with Dean Cavanagh),5.0430017e-06,2.4807462e-06,1.7171247e-09,1.947207e-07,0.00024336435,0.9997489
137,Four Play (a collection of his books that have been adapted for the stage),1.13316e-10,2.14129e-10,3.4677902e-10,1.0,3.2461508e-10,1.6273703e-11
138,"Dockers (1999 one-off TV drama for Channel 4, co-written by Jimmy McGovern)",1.2669584e-05,3.8921344e-10,9.0118576e-08,0.00015521448,0.9998319,1.4688132e-07
139,Nuts (2007 short film),3.928202e-06,0.0019923171,0.0021156492,0.8805682,0.044093937,0.07122599
140,Good Arrows (2009 film),0.8143978,0.043881398,0.00026889058,7.8513585e-06,0.14013188,0.0013121108
141,"Bad Blood (2005 short film co-written by him, based on a section of the novel Trainspotting)",1.3411348e-07,4.322401e-12,2.8626783e-07,0.99995387,4.5668887e-05,2.2653392e-10
142,Creation stories (2021 film),7.202241e-07,0.018326262,4.0782675e-07,9.373769e-07,0.9814554,0.00021636137
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Babylon Heights (co-written with Dean Cavanagh),0.00038477327,8.985405e-10,1.1541805e-05,0.99504614,0.00455758,1.4420753e-12
147,You'll Have Had Your Hole,0.0012468288,0.9971711,3.50549e-09,5.8137757e-06,0.0014454117,0.00013084273
148,Performers (co-written with Dean Cavanagh),0.4605009,5.8166755e-05,7.408224e-06,0.12344463,0.029811464,0.3861773
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Adaptations ==,0.27882484,0.7105922,0.008157798,4.7908736e-07,0.0010293542,0.0013951298
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Trainspotting (1996),0.15255207,6.54756e-08,0.0017271115,0.015706051,0.8300128,1.8704336e-06
155,The Acid House (1998),0.00030855404,1.901298e-06,0.9996099,3.3021636e-06,7.6422395e-05,9.365635e-09
156,Irvine Welsh's Ecstasy (2011),0.012621446,1.9717221e-05,0.34163892,0.00023488203,0.0003790227,0.645106
157,Filth (2013),0.010709285,3.6364614e-05,3.0674422e-05,0.9377078,0.0053577074,0.046158142
158,T2 Trainspotting (2017),0.6160602,0.0002937125,2.2695672e-06,0.0003819015,0.3832615,4.2646954e-07
159,Creation Stories (2021),2.8717876e-08,0.84349215,1.8069749e-06,5.4391708e-06,0.15635218,0.00014840867
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Ecstasy,0.0012925577,0.0037312584,0.012381644,0.003992301,9.225049e-07,0.97860134
164,Glue,0.8170473,0.0005144116,1.3577013e-06,0.17124905,0.010020252,0.0011676642
165,Filth,0.014317707,0.0037370492,8.973897e-06,0.5112283,6.0314756e-06,0.4707019
166,Trainspotting,0.4513403,2.1997814e-06,0.00091121724,2.8276005e-05,0.51635796,0.031360008
167,Marabou Stork Nightmares,7.955819e-06,0.4209638,7.3837026e-07,0.5564149,0.022612661,2.6249394e-10
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Irvine Welsh's Crime,0.8367006,6.784934e-06,0.00013840427,1.2344333e-07,0.15066123,0.012492812
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Critical studies ==,1.6374867e-09,0.25020382,0.09476236,0.6511129,9.158596e-06,0.0039117453
174,Aaron Kelly: Irvine Welsh.,2.0673202e-05,8.16267e-08,2.5486436e-06,0.0011239944,0.9988527,5.1086695e-09
175,"Manchester: Manchester University Press, 2005.",1.2690379e-10,0.0074083675,0.33936602,6.148852e-07,0.015502434,0.6377226
176,"Berthold Schoene, ed.:",8.341636e-07,0.0010708352,0.9988871,3.815039e-05,1.8112206e-06,1.3517877e-06
177,The Edinburgh Companion to Irvine Welsh.,0.00024483315,0.0017349941,0.000566801,7.2090697e-06,0.017124359,0.9803218
178,"Edinburgh: Edinburgh University Press, 2010.",8.882419e-10,5.221454e-07,0.009771497,2.3996705e-10,2.8739999e-08,0.99022794
179,"Mark Schmitt: British White Trash: Figurations of Tainted Whiteness in the Novels of Irvine Welsh, Niall Griffiths and John King.",1.3318994e-05,0.003975595,8.838497e-06,2.87596e-06,0.13220017,0.8637992
180,"Bielefeld: Transcript, 2018.",9.3631024e-07,0.9992908,0.00021357312,0.0004913534,3.039049e-06,9.742044e-08
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
185,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
186,Irvine Welsh at IMDb,0.28716493,0.003950355,0.00019586612,5.1370954e-08,0.69995654,0.008732335
