,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2008, Harrison joined King Crimson as part of a dual-drummer line-up with Pat Mastelotto.",2.7190816e-10,4.082958e-06,7.79819e-06,0.9999864,1.6911428e-06,4.8060865e-15
11,He played a number of shows in the United States in August with the band.,0.003987107,0.0039908234,0.0003700809,0.99164397,1.25124995e-08,8.093867e-06
12,"He also recorded drums on Steven Wilson's debut solo album, Insurgentes.",0.00015351719,2.590091e-09,0.004759915,0.9950866,2.4521942e-08,3.62154e-14
13,"On 23 August 2011, he was a featured performer on the 'Late Show with David Letterman' as part of their second ""Drum Solo Week"", along with such players as Sheila E, Stewart Copeland, Neil Peart, and Dennis Chambers.",8.761156e-08,0.99928313,8.863626e-10,0.0007154321,2.0069315e-09,1.3353367e-06
14,"As of September 2014, Harrison plays live in the new formation of King Crimson, as one of the three drummers.",3.742726e-12,2.7925665e-10,1.6270716e-08,1.0,1.4867113e-11,3.278059e-16
15,"In 2016, he joined The Pineapple Thief as a session drummer for the band's 11th studio album Your Wilderness, which received widespread critical acclaim and an overwhelmingly positive fan reception.",0.0010560208,0.99894327,7.5268025e-07,5.1319013e-08,3.2751328e-12,5.265448e-08
16,He joined the band on the tour following the album in January 2017.,0.051941156,0.9056756,3.6448805e-06,0.04237959,4.9240803e-13,1.9888795e-12
17,"In August 2018, just prior to the release of Dissolution, the band announced that Harrison had officially joined the band as a full member.",0.07091978,0.017910091,0.0011452014,0.91002166,3.2392704e-06,1.5606783e-08
18,He has since been actively involved and credited in the band's songwriting and album production together with the founder Bruce Soord.,0.041181393,0.0010431128,7.824223e-05,0.9576972,1.09195555e-10,8.10151e-13
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Influences and awards ==,0.000110565954,3.517225e-08,0.00034939565,1.0962451e-09,2.5016197e-07,0.99953973
21,Harrison was influenced by his father's jazz collection and by drummers such as Steve Gadd and Jeff Porcaro.,2.8199363e-09,8.808811e-07,0.0004809409,1.2803459e-07,0.99951804,8.028765e-12
22,"Harrison won the Modern Drummer readers' poll for ""best progressive drummer of the year"" consecutively from 2007–2010 and again in 2016 and 2019.",2.285003e-06,0.00012301582,3.1490092e-06,0.99540246,7.18161e-05,0.0043973844
23,"He won ""Best Prog Drummer"" in DRUM USA magazine 2011.",0.0026700168,0.29677674,0.0003635091,0.38680422,0.0003986051,0.31298688
24,"Prog voted him best drummer in 2011, 2012, 2018, 2019, 2020 and 2021.",4.6432037e-06,1.06208e-05,1.1456995e-06,0.999582,2.4328193e-08,0.00040157948
25,He is the featured cover story on Modern Drummer January 2009 and February 2015.,0.32005462,0.04854057,0.0003438831,0.50417536,0.11251411,0.014371469
26,Rolling Stone polls rate him as the third best drummer in the past 25 years.,5.449264e-06,0.9972415,2.182191e-05,0.002721777,8.3112674e-08,9.257761e-06
27,"In 2014, Modern Drummer magazine placed Harrison in the ""Top 50 Greatest Drummers of All Time"".",5.330456e-05,0.17654504,1.2266678e-07,0.8231349,0.00021545174,5.1134073e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Comments from other artists ==,0.0010706453,0.094786674,3.1377557e-08,2.5127494e-05,0.8855615,0.01855608
30,"Many artists have cited Harrison as an influence, including Chad Szeliga, Chris Pennie, Ryan Van Poederooyen, Dirk Verbeuren, Andrew Spence, Raymond Hearne of Haken, John Merryman of Cephalic Carnage, Jamie Saint Merat of Ulcerate, Aaron Stechauner of Rings of Saturn, Baard Kolstad of Leprous, Francesco Paoli of Fleshgod Apocalypse, Matija Dagović of Consecration, Vishnu Reddy of Crypted and Abhay Rathore (former Mocaine).",2.2941378e-10,0.0042727347,7.3451534e-05,0.56018573,0.43546787,2.0251036e-07
31,"In addition, other artists have been quoted expressing admiration for his work including Neil Peart, Bill Bruford, Mike Portnoy, Devin Townsend, Steve Smith, Martín López, Matt Garstka, Dave Bainbridge, Hannes Grossmann, Blake Richardson, Kai Hahto, Jimmy Keegan, Ian Mosley, Dan Presland of Ne Obliviscaris, Evan Sammons of Last Chance to Reason, Bodo Stricker of Callejon, Joshua Theriot of Abigail's Ghost, and Blake Anderson of Vektor.",0.11580859,0.7712967,0.055747718,0.00016259882,0.001993418,0.054991107
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
34,Harrison authored two instructional drum books entitled Rhythmic Illusions and Rhythmic Perspectives.,1.3625477e-07,0.000498385,0.002871827,0.046420626,0.94415283,0.006056221
35,"He also wrote and produced his own instructional DVDs, Rhythmic Visions and Rhythmic Horizons, at his home studio.",0.0014080721,0.00013093596,0.50437725,0.4936021,0.00022363722,0.00025797894
36,"2010 saw the release of Rhythmic Designs, a book of transcriptions by Terry Branam, and a 3-hour DVD of Gavin's explanations and demonstrations.",4.2132156e-09,1.173916e-08,0.9969741,9.2152804e-05,2.9901356e-10,0.0029337718
37,It won 'Best in Show' at the summer NAMM show in the USA.,2.8844514e-07,0.8273435,1.2454279e-06,0.0013237273,7.049426e-10,0.17133117
38,2014 sees the release of Rhythmic Compositions a book of 20 detailed drum transcriptions (by Terry Branam) of recorded Porcupine Tree performances – plus photos and stories of the recording and creative process.,0.004770376,5.2980144e-05,0.95650727,0.018157247,0.019335493,0.0011766378
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
