,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Lightsey Live (Sunnyside, 1985)",0.00047699807,0.00025119042,5.989892e-07,0.9944344,0.004735912,0.00010091479
22,"First Affairs (Limetree, 1986)",0.013057843,4.2774007e-10,1.7425668e-08,0.010107654,0.011031344,0.96580315
23,"Everything Is Changed (Sunnyside, 1986)",0.11084553,5.3201406e-06,4.394299e-08,3.034498e-06,0.88875854,0.0003875656
24,"Kirk 'n Marcus (Criss Cross, 1986) with Marcus Belgrave",3.3969644e-07,5.9880233e-07,1.4726548e-05,0.0013282371,0.9985826,7.361148e-05
25,"From Kirk to Nat (Criss Cross, 1990)",0.01247685,7.2038716e-08,4.068914e-06,3.0292385e-06,0.6257696,0.36174634
26,"Goodbye Mr. Evans (Evidence, 1994)",0.0044125332,5.3236323e-05,1.1109865e-08,0.0005221832,0.00024234774,0.99476963
27,"The Nights of Bradley's (Sunnyside, 1984",0.0013472507,0.0002552782,1.869937e-09,0.0027251667,0.9946694,0.001002857
28,[2004]),0.018767616,0.00031254016,1.8844449e-07,0.0065308777,2.2691911e-05,0.97436607
29,"Estate (Itinera, 2006)",0.023064535,0.007436408,0.95870805,8.169976e-09,0.00494587,0.0058452175
30,"Everybody’s Song But Our Own (33 Records, 2008) with Louise Gibbs",0.0024613256,9.7786675e-08,0.0035785171,0.89350647,0.00017565858,0.100277975
31,"Lightsey To Gladden (Criss Cross Jazz, 2008)",1.1419631e-05,1.6707602e-06,3.7072154e-05,0.040195066,0.041736502,0.9180183
32,"Le Corbu (Unit Records, 2015) with Tibor Elekes, Don Moye",0.0018972311,6.504603e-08,0.00013934632,0.66805565,0.32990754,1.6477053e-07
33,"Some Place Called Where (Losen Records, 2017) with Marilena Paradisi",6.2594547e-09,0.18960641,5.632531e-10,5.0387225e-06,0.0007069543,0.8096816
34,"Coltrane Revisited (SteepleChase LookOut,2021)",2.3948985e-06,0.9853292,0.00017561854,3.784392e-08,0.014285255,0.00020753438
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,As sideman =,0.015263702,2.2302576e-05,9.958731e-06,0.98338586,6.200746e-07,0.0013175436
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,Kirk Lightsey at Allmusic,0.00035575024,0.0076608863,0.05577119,0.81546247,0.11158473,0.009164888
