,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,2002 Winner – Australian Dance Music Awards Best Album – Manipulating Agent,9.827097e-10,5.4099747e-14,9.555027e-10,4.7541557e-11,9.229137e-13,1.0
76,2002 Winner – Australian Dance Music Awards Best Producer,1.0826278e-08,1.3920184e-12,8.290669e-09,4.5703466e-10,1.120071e-11,1.0
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,AIR Awards ===,1.5158416e-07,4.3363077e-08,3.59453e-11,3.2989425e-10,1.2519238e-08,0.99999976
79,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.1390104e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,J Award ===,2.8143865e-10,5.3147204e-07,1.6456769e-10,4.814747e-11,6.594165e-09,0.9999994
86,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654205e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Katalyst,0.0024259894,0.041591723,3.4269763e-07,0.00034752546,0.95540047,0.00023396206
