,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Secondly, in Casablanca, most senior positions were held by people of Jewish ancestry and Polygram had brought in many German staff, one of whom bragged about being a U-boat commander during WWII, which didn't foster cohesiveness within the group.",1.8344414e-05,0.0031214606,0.99563193,0.0012277721,3.4340871e-07,2.5243494e-07
18,"Polygram, who had become increasingly worried about the lax spending habits within Casablanca began cutting back on staff, closely looking over shoulders, and doing their best to implement a change in culture to more match their own.",4.649665e-08,0.0107352985,0.9890953,5.5229407e-08,0.00016938448,9.321344e-10
19,"Bogart and Harris became so disillusioned with the new culture that they would ""show up at board meetings in New York tripping on Quaaludes"".",0.998835,0.0011257703,1.458555e-05,8.170266e-08,1.6907017e-05,7.64149e-06
20,"By 1979, after some commercial failures, such as the four KISS solo albums which shipped five million units and initially sold only two million, and with the popularity of many of their disco oriented artists waning, Polygram demanded further cost cutting and staffing cutbacks.",0.966005,0.00016120309,0.00018499907,0.025831942,0.0029431242,0.0048736953
21,"While Bogart had the final say about which staff were to be cut, when the cuts actually happened, he offered his condolences to the laid off staff and feigned ignorance of the situation, leaving Harris looking like the bad guy responsible for them losing their jobs.",0.06110185,0.71505624,0.16934255,1.0019412e-08,0.054494094,5.292077e-06
22,"Following further incidents that led him to believe Bogart's character had changed for the worse, Harris wrote, ""I was depressed.",0.00041759002,0.99955684,5.3289307e-07,3.2278053e-06,2.1819033e-05,1.6982222e-08
23,I was deeply affected by the changes I saw in Neil and by what I was discovering about the character he was becoming.,1.9086686e-07,0.9973347,0.00089473714,8.226927e-06,0.0017620387,2.1734906e-11
24,"He believed his own publicity, the publicity we had created, and that was the most dangerous thing you could do.",0.00017313908,0.0008590155,0.1707097,0.08121606,0.7470349,7.2238217e-06
25,"The stunning, bold-faced lie he had told Bruce and me had crippled our relationship, and I no longer saw a future for myself at Casablanca"".",2.9965317e-06,0.999995,1.5395079e-06,4.9976546e-07,5.2773874e-09,2.4909552e-09
26,"Harris quit Casablanca on July 23rd, 1979.",0.9999999,5.4353926e-08,7.2900175e-10,9.389277e-08,4.685299e-11,1.3060913e-10
27,"Overall, Harris worked for Casablanca from August 1973 until July 1979, rising to become the company's senior vice-president and then managing director in 1976.",0.9994854,0.0004597634,4.9091333e-05,5.6909835e-06,1.5496887e-10,1.619813e-09
28,"After leaving Casablanca Records in 1979, Harris landed in Seattle where he owned and operated the Seattle Improv for a number of years.",0.24145721,8.178512e-07,3.7058967e-07,0.7585416,1.4359683e-11,1.61566e-08
29,"Harris died in Port Angeles on December 18, 2017, and was survived by his wife, Candy, daughter Emily and son Morgan.",0.034217868,6.025599e-05,0.03544911,0.0031356614,0.9167085,0.010428572
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Bibliography ==,0.00011304719,1.8338846e-05,4.9413603e-07,0.007332675,1.3645712e-07,0.99253535
32,"Harris, Larry; Gooch, Curt; Suhs, Jeff (2009).",0.06782283,2.7627111e-05,9.50078e-06,0.8953704,0.036762174,7.4768086e-06
33,And Party Every Day: The Inside Story Of Casablanca Records.,0.82201034,0.0062192697,0.0001766223,0.15698929,7.001724e-07,0.014603868
34,Backbeat Books.,5.0624374e-07,4.7437855e-08,0.00012921829,0.009667215,2.2589742e-05,0.9901805
35,ISBN 978-0879309824.,8.0366357e-07,5.3913154e-12,2.9756873e-08,6.602455e-08,9.2031144e-07,0.9999982
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
40,Larry Harris discography at Discogs,0.9999608,3.0969153e-05,4.0105714e-08,8.25235e-06,1.0724219e-09,1.5895122e-08
