,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2019, she released her second album, Mono.",0.042444672,0.00025766285,0.928513,0.028784655,2.583912e-08,8.3514523e-10
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
15,Katina was born in Moscow on 4 October 1984 to musician Sergey Katin.,1.2413819e-06,2.4406163e-06,4.7280957e-10,1.3881704e-09,0.9999654,3.0815656e-05
16,"Starting at just four years old, on her father's initiative, Katina began to attend various sport and music clubs.",0.0002062013,0.07468491,0.35494202,5.947807e-07,0.56166136,0.008504941
17,"When she was seven, Katina began regular school and within a year, she entered music school for piano classes.",0.002186109,0.00028542394,0.9802761,0.0002152969,0.01701529,2.1779932e-05
18,"When she was ten, she joined the children's group Avenue as a soloist, singing with the ensemble for the next three years.",0.9128118,0.000764239,0.03686986,0.049549267,2.5116747e-06,2.280277e-06
19,"When she was thirteen, she became a member of the vocal and instrumental group Neposedy, where she met Julia Volkova, and the two became friends.",0.0021484927,0.99671894,5.9725547e-10,0.0011325363,5.5164034e-10,2.7413476e-11
20,"At the age of fourteen, she was successfully cast as a member of the pop duo t.A.T.u., together with Volkova.",0.89924145,0.10074397,2.4032995e-06,1.1542012e-05,6.8271777e-07,2.824263e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,1999–2014: t.A.T.u.,1.3969647e-05,0.0668688,0.9330412,1.02423655e-05,6.459684e-05,1.1384716e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"Creator and then-manager of t.A.T.u., Ivan Shapovalov, has stated that the idea for the group stemmed from the common male fascination with schoolgirl lesbian lovers.",0.008061495,0.9919194,3.3609583e-06,1.5641577e-05,1.0036848e-07,1.4475532e-09
27,"After auditioning 400 girls, Shapovalov selected Katina at the age of fourteen.",0.9974669,0.0024343815,3.0581057e-07,1.3148473e-07,6.6112e-05,3.2143133e-05
28,"With the project still in development, Katina had the opportunity to record demos, including ""Belochka"" and ""Yugoslavia"".",1.7240759e-09,2.9897642e-06,2.4506586e-05,0.9999722,2.9090216e-07,4.6046414e-10
29,"The then-fourteen-year-old Julia Volkova was added to the project some time afterward, and in 2001, the duo rose to popularity in Russia and later in the world.",0.9995258,0.00044541995,3.145618e-07,2.0477896e-06,2.647795e-05,3.9092757e-08
30,"Feeling satisfied with his choices, Shapovalov signed Volkova and Katina to t.A.T.u., but the contract also demanded that the girls present a lesbian image.",0.9999938,6.2020085e-06,1.8339641e-10,3.737829e-09,7.498783e-09,5.045527e-13
31,"After breaking away in 2004, the girls came clean and stated that Shapovalov had created the image, and that they were even told what to say in interviews.t.",0.055381,0.9149162,6.645902e-08,1.3711713e-07,1.9825888e-05,0.02968271
32,A.T.u.,4.799668e-05,0.0076249624,0.840052,0.024998141,0.12727463,2.2186941e-06
33,"soon became the most successful Russian group of all time, leaving a number of hits behind them, such as ""All the Things She Said"", ""Not Gonna Get Us"", and ""All About Us"".",0.9756055,3.559838e-05,1.4890872e-09,0.024333121,8.9546766e-08,2.5719211e-05
34,"They took part in the 2003 Eurovision Song Contest, finishing third with ""Ne Ver', Ne Boysia"".",0.00013175904,8.353823e-07,5.0616813e-11,0.99921465,0.00065272686,8.6484695e-09
35,"In 2007, Katina, along with Volkova, appeared in the film You and I, with Mischa Barton playing the lead role.",7.457707e-10,0.99993,5.54877e-05,1.3079765e-05,1.389204e-06,1.5632741e-10
36,Based on the 2006 Aleksey Mitrofanov novel t.A.T.u.,2.7861536e-06,0.09767201,0.17900862,6.438862e-05,0.7232521,7.0089854e-08
37,"Come Back, itself loosely based on the story of the pop duo, it was directed by Roland Joffe and presented at the Cannes Film Festival in 2008.",4.2764448e-05,1.6225014e-06,0.99890053,1.586691e-05,0.0010392168,4.018407e-10
38,"The film was released in 2011 and 2012 in Russia and the United States, respectively.",0.08917106,0.0012611741,0.0006919195,0.07869157,0.00012675177,0.83005756
39,"In March 2011, t.A.T.u.",0.76878375,0.182722,0.001915723,0.016495278,0.02985085,0.00023244723
40,officially disbanded and rumours appeared that Katina would release a solo album the same year.,0.96015555,1.9450295e-06,8.143493e-06,0.039830297,4.1504295e-06,1.4350873e-08
41,"The duo celebrated their twelve years together by releasing two remix albums, entitled Waste Management Remixes pt. 1 and Waste Management Remixes pt. 2.",4.734173e-05,0.016406514,0.36676902,0.29137558,0.00444483,0.3209567
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,2010–2016: Solo career: This Is Who I Am and Esta Soy Yo =,0.99999964,3.68061e-07,1.2853466e-10,1.5004833e-09,5.551301e-12,3.681319e-09
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Katina hosted a fan event at The Trail in Los Angeles on 29 May 2010 and gave her first solo performance the next day at the Troubador.,0.13543476,0.15958607,0.00028954513,6.7962887e-06,0.00014836938,0.7045345
46,"She was the opening act of PrideFest in Milwaukee on 12 June 2010 and on the same day, she released a free download of a song from her upcoming album, titled ""Lost in this Dance"".",4.5801501e-10,4.3347873e-06,3.1532843e-10,8.329957e-06,5.122625e-13,0.99998736
47,"Alongside the release of this track, Katina recorded the single ""Guardian Angel"" with Canadian post-hardcore band Abandon All Ships, which was featured on their 2010 debut album, Geeving.",0.0071915407,0.10109592,0.5015425,0.39013255,3.6472786e-05,1.0150642e-06
48,"On 17 June 2011, Katina's single ""Never Forget"" premiered on Mexican radio station FMTU 103-7 in Monterrey.",0.030915918,4.6276918e-07,1.5699065e-05,0.95886374,0.0012273197,0.008976861
49,"The single, once available on iTunes, also included the song ""Stay"".",0.013980889,0.0010899178,0.01813734,0.9667873,2.5431152e-08,4.649677e-06
50,"Katina and her band appeared on Rawsession, where they performed original acoustic versions of Owl City's ""Deer in the Headlights"", Alexandra Stan's ""Mr. Saxobeat"", and her own ""Never Forget"".",2.8222283e-08,0.0006559901,0.001345512,0.99675316,1.0538412e-05,0.0012346513
51,The three tracks were later released as an EP titled RAWsession 07.14.11.,0.00047086008,0.00050746306,0.000515037,0.9975331,1.5220087e-07,0.0009734578
52,"On 19 September 2011, Katina released the song ""Waiting"" and on 9 December 2011, ""Keep on Breathing"" came out.",0.2943256,0.0007146936,0.045863725,0.6588711,0.0001801433,4.4676486e-05
53,The latter track was used to raise funds for children affected by the earthquake and tsunami in Japan.,1.2377658e-06,0.008981627,0.0004495431,0.8825801,0.107959256,2.8213255e-05
54,"In September 2012, Katina collaborated with Russian rapper T-Killah on the track ""SHOT"".",0.31356964,0.021222886,0.001617858,0.65813845,0.005450566,5.8418533e-07
55,"On 17 March 2014, Katina released her first live album, European Fan Weekend 2013 Live, which included her solo material as well as a number of t.A.T.u.",0.98159516,0.0065213335,0.011761832,0.000113144684,5.7800303e-06,2.865618e-06
56,tracks.,3.0064668e-06,0.624723,0.37433717,5.114348e-08,0.00036703245,0.0005697964
57,"In September, she announced via Facebook that her debut studio album, This Is Who I Am, would be released on 18 November 2014, preceded by the single ""Who I Am"" on 7 October.",0.11217661,0.28653005,3.854951e-06,0.000100511206,2.4590466e-07,0.6011887
58,"On 12 March 2015, the album's fourth single, An Invitation, aired.",1.0562454e-05,2.0365174e-09,0.00028379593,9.88895e-10,2.7501664e-14,0.9997056
59,"In July 2016, a Spanish version of This Is Who I Am was released, under the title Esta Soy Yo.",0.0016554084,0.9976349,2.4004266e-06,0.00064427446,6.7235396e-06,5.6351255e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
62,"Mono, All Together Now!, and The Masked Singer =",0.99392575,2.4471105e-06,4.16448e-07,0.006071034,1.9884483e-07,1.951616e-09
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,"In October 2017, Katina released her new English-language single ""Silent Hills"".",0.18240508,0.0020199083,0.11148567,0.703981,2.8715873e-05,7.9637175e-05
65,"In December, she published the song ""Here I Go Again"", a collaboration with Daddy Mercury.",3.429754e-05,5.1829385e-05,1.0935108e-05,0.99988794,1.5076654e-05,2.3106654e-09
66,"On 3 March 2018, she released the Russian-language ballad ""после нас"" (""After Us""), a nostalgic retrospective on her time with t.A.T.u.",0.99276227,0.00055935484,0.004429964,1.0143155e-05,4.8299404e-07,0.002237792
67,"This was followed by three more Russian-language singles later that year: ""Косы"" (""Braids""), ""Куришь"" (""You Smoke""), and ""Макдоналдс"" (""McDonald's"").",0.3779066,0.49906597,0.0025681984,0.0042762547,0.05967022,0.05651276
68,"In 2019, Katina published the singles ""Стартрек"" (""Star Trek"") in April and ""Моно"" (""Mono"") in June.",0.021753721,0.009506585,0.001028902,0.93348116,0.0012325223,0.032997098
69,"Later the same month, she announced the upcoming release of her first Russian-language opus, titled Моно.",0.6142703,8.2733895e-06,4.6022947e-07,0.3855154,3.8231948e-07,0.0002052551
70,The eight-track album was released on 26 July.,0.9972721,0.00015873897,0.0017409369,0.00080972165,5.700393e-08,1.8594597e-05
71,"In November, another single, ""Никогда"" (""Never""), came out.",0.9996031,3.0426986e-06,1.5360284e-07,0.00034140673,2.5387823e-07,5.209462e-05
72,"In 2020, Lena Katina joined ex-Neposedy member Sergey Lazarev as a judge on Russia-1's reality competition series All Together Now!/Ну-ка, все вместе!, where a contestant's singing ability is judged by a team of 100 musicians.",0.7277662,0.26802838,1.3970963e-05,0.002480387,8.589512e-07,0.0017102076
73,"Alongside Katina, the panel of judges included Valentina Pyatchenko and",0.60846585,0.13121186,0.000353276,3.0908548e-06,9.156651e-06,0.25995675
74,"Yekaterina Shklyayeva, members of the ethno-pop group Buranovskiye Babushki.",0.035636693,8.64195e-07,0.008398365,1.2406983e-06,0.6975357,0.25842714
75,She also made an appearance on the Russian edition of The Masked Singer as Spider/Паук.,0.9987451,0.00021233615,1.0826524e-07,0.0010061325,1.5367561e-07,3.6180565e-05
76,"She was eliminated from the show on 13 April, landing in sixth place.",7.370256e-05,0.99385566,0.004016208,1.088573e-06,1.4127373e-07,0.002053165
77,"Katina released a number of singles in 2020, including ""Virus"", ""Killing Me Softly"", ""Crybaby"", and an English version of ""Никогда"", titled ""Nevermind"".",0.0016019132,4.755956e-06,4.1366866e-06,0.99838126,7.070362e-06,1.00687e-06
78,Her acoustic EP Акустика (Acoustics) was pubished in April.,0.0313434,9.185618e-06,3.3254353e-05,0.00013030997,7.254868e-07,0.96848315
79,"In June 2021, she released the single ""Из темноты"".",0.6538819,3.7009295e-06,0.004084527,0.15543765,1.7324954e-05,0.186575
80,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
81,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"Katina married her boyfriend of three years, Slovenian musician Sasha Kuzmanović, in 2013.",5.6577496e-06,0.010249734,7.172755e-08,1.05362945e-08,0.9893973,0.00034720456
83,She announced in November 2014 that she was 3+1⁄2 months pregnant with her first child during a concert in Rome.,8.92679e-07,0.0073546604,0.8566647,1.3151893e-05,2.5228742e-06,0.13596402
84,"On 22 May 2015, she gave birth to her son, Aleksandr, in Moscow.",9.6577146e-08,0.00027397103,5.255112e-06,9.061337e-09,0.009661861,0.99005884
85,"In 2019, Katina and Kuzmanović divorced.",2.5564853e-10,2.6859777e-07,8.2280543e-11,1.5147837e-09,0.99999785,1.9056508e-06
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Support for the LGBT community ===,0.7843775,0.15388522,8.851491e-07,0.023596494,0.00039854873,0.03774136
88,"In September 2012, Katina and her band performed at the international festival Queerfest in Saint Petersburg.",8.901624e-07,0.03830048,2.8238576e-06,0.95993316,3.5109057e-05,0.0017276217
89,"She stated, ""We all are very different people and we should celebrate our differences.",2.2357656e-10,7.82843e-05,2.5756943e-05,4.5279445e-05,0.961759,0.038091764
90,"We should not be silent when we see this intolerant aggression towards LGBT-community"".",6.097514e-09,3.1020397e-09,2.6603288e-07,0.99999774,1.972464e-06,2.3859363e-09
91,"The organisers noted that ""Lena's participation in Queerfest is a truly historic moment: For the first time such a high-profile Russian artist supports the festival"".",0.10519586,0.4422215,1.0586727e-07,0.03478874,2.828742e-06,0.417791
92,"In September 2014, Katina's former t.A.T.u.",0.004056123,0.967889,0.016223356,1.2017529e-06,0.011511956,0.00031840082
93,"bandmate, Julia Volkova, appeared as a contestant on a Ukrainian game show called Lie Detector and made comments considered to be highly homophobic, especially towards gay men.",7.6191194e-05,0.99992347,1.0979494e-08,3.6388926e-07,3.8442978e-09,1.997356e-10
94,"Katina reacted, saying: Hey, all!",2.4344388e-07,0.99995506,1.8725413e-07,3.475912e-06,3.1777938e-05,9.145957e-06
95,I am seeing some comments lately regarding my position about LGBT and my religion.,7.522961e-05,0.10904448,4.005814e-09,0.00010343381,0.87640697,0.01436992
96,"I can say one thing: God is teaching us to live in love, to be tolerant and not to judge other people!",1.1856735e-11,3.7789798e-06,0.99999607,1.5460926e-13,4.94177e-10,1.158581e-07
97,And I do so!,8.1153667e-10,0.00024053606,0.00024474628,0.9994862,2.1753565e-05,6.6935154e-06
98,Love is love and it is a wonderful feeling!,1.2219573e-12,0.0010848643,0.97332144,5.2361484e-05,0.025538381,2.9359485e-06
99,I think everybody should be free to love who they love and be with whom they want to spend their life with!,0.002228518,0.1071713,4.801357e-07,0.00028839565,0.88185596,0.008455384
100,Xoxo,0.0024446356,0.0038342874,0.002613378,0.9778697,0.0075851697,0.005652937
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Feud with Julia Volkova =,0.9999931,7.100096e-08,3.7334014e-13,6.8162994e-06,6.181929e-09,4.2122476e-08
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"In 2010, Julia Volkova expressed her opinion on Lena's solo career, saying, ""[Lena] has the right to [sing t.A.T.u.",0.999495,6.9531666e-07,3.6155765e-05,0.00046814035,5.8888423e-09,4.244323e-14
105,"songs], but it's so stupid, absolutely stupid.",0.43357113,0.0134726,0.55166733,0.0012073558,4.057689e-05,4.0996707e-05
106,"If you do a solo career, it means that you do your own work.",0.96435326,6.5941045e-08,8.513438e-09,0.035645086,1.4718083e-06,1.0683892e-07
107,"Her stuff, that she makes, I think, is silly and very soon her career will wither away and disappear"".",0.9999833,1.6446096e-05,8.9529575e-09,1.4081531e-09,1.9826335e-07,1.0927601e-09
108,"Katina responded to this interview via her YouTube page, saying, ""I saw Julia's interview.",6.997642e-08,0.9999902,1.1343188e-06,3.682424e-08,3.365337e-06,5.0926374e-06
109,Of course I got upset.,1.9867595e-11,0.00022102939,0.011640051,2.3026217e-10,0.988139,6.3250855e-10
110,"But I want to tell everybody that I have a completely opposite attitude towards the whole situation, Julia's project included.",1.1156647e-05,1.6293803e-06,8.7963e-08,0.96439606,0.03559084,2.5436435e-07
111,I believe she's a very talented person,0.97030336,9.481209e-05,0.028575031,0.00090369396,0.00012290887,9.239507e-08
112,"and I sincerely hope that she'll be successful in all the things she plans"".",0.9981129,0.00011118645,4.3748287e-06,3.832612e-05,0.001733195,1.088875e-08
113,The group officially disbanded in 2011.,0.9998016,2.9728457e-07,8.580674e-07,0.00019663511,3.3404018e-07,3.6012486e-07
114,"While the duo reunited briefly in 2012–2014, with a performance at The Voice of Romania while promoting the re-released edition of 200 km/h in the Wrong Lane, a concert in Kyiv, and a pre-opening performance at the 2014 Winter Olympics in Sochi, on 17 February 2014, Katina posted a video message on her official YouTube channel, stating that she would no longer be working with Volkova.",0.6408176,0.33770835,0.021053098,1.2245633e-05,0.0004084972,2.5688115e-07
115,"On 22 May 2014, both singers introduced their appearance in Cornetto Russia's A Sight of Cupid project while at the at the Cannes Film Festival.",0.00899387,0.9860931,0.0028891661,0.0001100149,2.3888519e-05,0.0018899519
116,"Both separately recorded a song and a video, titled ""Love in Every Moment"".",1.4919059e-10,0.0055472287,0.33136284,8.06165e-05,0.00024399172,0.6627654
117,"The duo's most recent appearance together was at the 25th anniversary celebration of the children's musical group Neposedy, of which both were members before the formation of t.A.T.u.",0.42719764,0.56416315,5.673528e-09,0.008639016,8.227132e-08,1.5546742e-07
118,"Katina performed her song ""All Around the World"", and together with Volkova, sang ""Нас не догонят"" (""Not Gonna Get Us"").",0.00516514,0.65075976,3.8766448e-06,0.038117945,4.3689624e-08,0.30595323
119,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
120,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
121,"Katina made her film debut alongside Julia Volkova and Mischa Barton in the 2008 film You and I, the story of two teenage girls who meet and fall in love at a Moscow t.A.T.u.",1.40460745e-08,0.99992573,1.4091967e-05,1.2753593e-06,5.885142e-05,9.253559e-11
122,concert.,0.00082850637,1.8693144e-07,1.2165161e-07,0.0017757126,1.15100285e-08,0.9973954
123,The film is based on the novel t.A.T.u.,0.6454664,0.0055315224,0.0004025335,0.0040327706,0.34456638,3.941203e-07
124,"Come Back, itself loosely based on the duo's career and lives.",0.9925182,1.2682936e-05,0.00018703267,0.00024031368,0.0070417398,1.4239891e-10
125,Katina voiced the fairy Zarina in the Russian dub of the 2014 Disney film The Pirate Fairy.,0.00024282424,0.0035913,0.0015346466,0.032226004,0.96233183,7.3444746e-05
126,"Also in 2014, she appeared in the short film Together Apart, playing one of the cupids.",5.1724264e-10,4.9840353e-05,0.0021702605,0.9977787,8.517069e-09,1.2072268e-06
127,Julia Volkova had a similar role in the production.,4.2272204e-06,2.1724311e-07,5.4438654e-10,0.9999945,1.030644e-06,4.4451639e-13
128,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
129,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
132,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
137,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
140,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
141,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
142,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
143,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
144,Promotional singles =,0.6944484,0.003185427,7.512934e-06,0.011181732,0.00046278213,0.2907141
145,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
149,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,As songwriter ===,0.011541206,1.0753847e-05,0.9047832,0.08354891,7.8610185e-07,0.00011520114
151,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
153,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Video releases =,3.3307704e-05,7.227945e-08,8.7762503e-10,7.887148e-07,3.1003804e-12,0.9999658
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
161,t.A.T.u.,5.7976602e-05,0.4245229,0.2689949,0.0007537043,0.30567056,4.8192184e-08
162,official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
163,Lena Katina at IMDb,0.024556305,1.2699314e-06,4.7417228e-07,0.00028035874,0.97516143,5.9433674e-08
