,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,2013: Pearl Award for Best Sound design for the film Manchadikuru (Malayalam),0.0004889285,0.0023417168,1.4091314e-07,0.041357063,1.9380383e-05,0.9557928
31,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
32,Kerala State Film Award for Best Sound mixing for the film Manchadikuru (Malayalam),2.410409e-07,0.12612809,4.7598377e-07,0.00013000634,0.004944139,0.868797
33,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
34,Surya TV Award For Best Sound Designer for his work in Urumi,1.6117185e-05,1.1058838e-06,5.3056915e-08,0.0008758572,3.3984443e-10,0.9991068
35,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
36,Reporter Channel Award for Best Sound Mixing for his work in Urumi,0.0005535217,2.1755038e-06,5.6265645e-07,0.00029223587,1.656921e-07,0.99915135
37,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
38,Kerala State Film Awards for his work in Urumi,3.7045965e-08,6.3139545e-08,6.823308e-10,1.2221591e-06,4.9172844e-08,0.99999857
39,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
40,Kerala Film Critics Award for Best Sound Mixing for his work in Keerthichakra,7.9078615e-07,0.00017665897,3.9110515e-09,0.013118462,0.00019697567,0.98650706
41,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
42,Amritha Fertanity Award for Best Audiography for his work in Ananthabadhram,0.0007233473,5.7306556e-07,1.7323481e-11,2.0600557e-05,1.7930047e-06,0.9992537
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
45,References,1.289128e-09,1.1957642e-06,4.1732925e-10,4.5156532e-05,3.0422942e-10,0.9999536
