,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Sonata Accompagnata for bassoon and piano or orchestra (1980)KeyboardFantaisie symphonique for harpsichord (1939),2.5123803e-08,6.197028e-09,3.2581292e-07,0.65934324,0.3406564,8.71562e-13
57,Ricercar for harpsichord (1960),0.00012037004,3.9609627e-06,8.225845e-08,0.0015028954,0.9983712,1.5384348e-06
58,Meditation on a Hebrew Raga for organ (1961),2.1437168e-06,0.0003880563,1.905833e-05,0.93868184,0.060908977,4.7566004e-08
59,Study on the Whole-Tone Scales for piano (1971),1.6998726e-07,0.00021158638,1.3293091e-08,0.98898065,0.01076355,4.4131353e-05
60,Piano Sonata No. 1 (1973),6.905825e-06,8.61393e-09,1.2758218e-13,0.0020828964,0.99790984,3.6420528e-07
61,Piano Sonata No. 2 (1974),3.3444147e-07,1.6642089e-07,4.3051753e-11,0.0020309098,0.99796486,3.792728e-06
62,Piano Sonata No. 3 (1975),9.577538e-08,8.236213e-10,1.1997388e-09,0.06330709,0.9366921,7.046308e-07
63,Piano Sonata No. 4 (1976),2.4648176e-07,1.4881874e-08,2.211588e-09,0.002363633,0.99763477,1.2830068e-06
64,Piano Sonata No. 5 (1977),4.450856e-09,1.5792617e-10,1.0017138e-12,1.1143813e-07,0.9999999,1.5346325e-08
65,Piano Sonata No. 6 (1979),3.4843708e-07,1.8727626e-08,1.8598194e-12,0.058920108,0.9410792,3.013457e-07
66,Piano Sonata No. 7 (1981),2.6453894e-05,1.17115924e-07,1.8698398e-12,0.005070378,0.98610944,0.008793628
67,Hommage romantique for piano (1977),4.6099913e-07,6.7187017e-07,5.794133e-12,0.00023070985,0.9997682,3.4970683e-12
68,"Fantaisie dialoguée for organ and piano (1980)VocalGaudeamus, Cantata for mixed chorus, wind orchestra and timpani (1964)",8.931828e-11,6.4366196e-07,2.712094e-07,0.999979,1.9990463e-05,4.5787007e-12
69,"Li T'ai Po's Answer for tenor, string orchestra and flute (1979)",0.29199228,0.00027409534,0.010050656,0.6950069,0.0026760614,1.7514475e-08
70,Eins und Alles for baritone and string orchestra (1980); words by Johann Wolfgang von Goethe,2.406412e-09,0.0010967534,2.0466863e-05,1.5798172e-05,0.016132163,0.98273486
71,"Levy, Ernst (1946).",0.029600449,0.85634464,1.2309137e-05,0.0010920481,0.100266606,0.012683864
72,"Four folk songs from Switzerland: for 4 mixed voices, SATB.",6.2255523e-10,0.0013057928,0.00015336023,5.400703e-05,0.0662593,0.9322275
73,New York: Music Press.,0.32553825,0.00065513846,6.757266e-06,0.064390816,0.0023617586,0.60704726
74,OCLC 78196587.,7.318188e-05,2.4187934e-09,0.00020690353,0.11991963,0.0013110407,0.87848926
75,"Levy, Ernst (1952).",0.012372504,0.8387679,1.0694462e-05,0.00011718084,0.032931168,0.1158006
76,Divertimento for clarinet (or oboe) and piano.,1.21514905e-08,7.292748e-11,2.5149234e-07,0.999997,2.7354208e-06,8.732817e-12
77,New York: Seesaw Music Corp. OCLC 869234.,0.40999016,0.0003352475,0.00074227253,0.57267684,0.016102131,0.00015339618
78,"Levy, Ernst (1953).",0.0072396277,0.9465818,2.8470245e-06,0.00026973448,0.013311725,0.032594237
79,"Sonata, for violoncello & piano.",5.990032e-07,2.431806e-07,1.8158493e-05,0.9856559,0.011291351,0.0030337486
80,New York: Seesaw Music Corp. OCLC 222539336.,0.45673302,0.008450736,0.014765022,0.50575256,0.011119891,0.0031787904
81,"Levy, Ernst (1954).",0.0019984709,0.8558884,2.2164207e-07,5.7703306e-05,0.0052582393,0.13679697
82,7 piano pieces.,4.80206e-05,8.6054726e-08,4.929627e-07,0.9807962,4.048764e-05,0.019114641
83,New York: Boosey & Hawkes.,2.5846335e-05,0.002169848,6.1983535e-10,6.868163e-07,0.99763906,0.00016455752
84,OCLC 83544484.,1.2459432e-05,6.3093857e-11,1.9143235e-06,0.055222757,0.00015451654,0.9446084
85,"Levy, Ernst; Paul Boepple (1957).",0.04550542,0.868316,1.2567498e-05,2.7048163e-05,0.030949306,0.055189732
86,"Hear, ye children: Proverbs 4:1,7,8 (part-songs).",2.5612243e-08,0.0001557655,0.99193853,2.8280538e-09,0.0079050595,7.372409e-07
87,"Bennington, VT: Bennington College.",3.849122e-10,1.5103986e-08,0.9990061,0.0009934083,9.941175e-08,3.2631752e-07
88,OCLC 77291468.,3.6574263e-06,5.266781e-11,2.6565772e-06,0.005158605,0.0008230623,0.99401206
89,"Levy, Ernst (1968).",0.0004055146,0.9967263,1.6069416e-07,4.7061294e-06,0.0016727728,0.0011905855
90,"Trio, for clarinet, viola, and piano.",7.4493656e-08,1.0572477e-09,1.155686e-06,0.9999943,4.53684e-06,9.975465e-12
91,New York: Seesaw Music Corp. OCLC 221789930.,0.23765467,0.020216564,0.024691017,0.690571,0.024021907,0.0028447534
92,"Levy, Ernst (1969).",0.054426704,0.9038713,7.4917004e-08,0.00012699584,0.025049645,0.016525207
93,Sonata for horn and piano.,1.072947e-06,7.4783685e-08,1.594598e-08,0.99883777,0.0011578451,3.2354899e-06
94,New York: Seesaw Music Corp. OCLC 869439.,0.25033328,0.0002861956,0.00042013545,0.7345361,0.014266059,0.0001582972
95,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,Academic works ==,0.00017555935,4.5747893e-05,0.18560882,0.8000717,8.24265e-07,0.014097191
97,"Levy, Ernst (1956).",0.002416043,0.9816637,9.104308e-07,3.062782e-05,0.007174485,0.008714127
98,On the proportions of the south tower of Chartres Cathedral.,4.5703306e-05,0.034018178,0.9253681,0.029465789,0.011102076,2.5827464e-07
99,"Cambridge, MA: Dept. of Humanities, Massachusetts Institute of Technology.",1.2129035e-11,4.2936554e-05,0.9885749,6.626703e-06,2.4955214e-05,0.011350627
100,OCLC 11508947.,0.00059662503,8.7990304e-10,0.00013306475,0.45621395,0.00018323766,0.54287314
101,"Levy, Ernst; Siegmund Levarie (1968).",0.0022748972,0.7753972,9.6646254e-05,6.901706e-06,0.013585192,0.20863907
102,"Tone, a Study in Musical Acoustics.",8.426469e-08,0.0007653829,0.0027796363,0.9718674,0.024587538,5.7462543e-08
103,"Kent, OH: Kent State University Press.",3.5181416e-09,1.3356626e-08,0.0005173145,2.2188294e-06,0.9994804,1.9149132e-08
104,OCLC 60510.,1.1020019e-06,5.253748e-06,0.0027668956,0.9714669,1.9768871e-05,0.025740035
105,"Levy, Ernst; Siegmund Levarie (1983).",0.0009236534,0.015246338,1.1725193e-05,1.0070992e-05,0.00068113394,0.983127
106,Musical Morphology: A Discourse and a Dictionary (illustrated ed.).,3.7240552e-06,0.1186906,5.1359013e-05,0.022580298,0.858674,1.3277494e-09
107,"Kent, OH: Kent State University Press.",3.518135e-09,1.3356601e-08,0.0005173142,2.2188294e-06,0.9994804,1.9149132e-08
108,ISBN 0-87338-286-2.,1.7689133e-07,5.8880607e-09,1.0991782e-09,7.909992e-06,0.00026539253,0.9997265
109,"Levy, Ernst; Siegmund Levarie (1985).",6.0981485e-05,0.02130419,3.496346e-05,6.1362166e-06,0.0002609121,0.9783328
110,A Theory of Harmony.,4.291984e-09,0.6244433,0.0014431516,0.21111032,0.15962565,0.0033776418
111,"Albany, NY: State University of New York Press.",0.016440874,0.53735584,0.26024288,0.00019046229,0.12988378,0.055886168
112,ISBN 0-87395-993-0.,2.6558691e-06,4.0782044e-09,1.3329647e-08,5.498669e-05,0.00026770085,0.9996747
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,"Ernst Levy's official website (created under support of his son, Frank Ezra Levy)",0.22234139,0.00013310909,1.9723313e-05,9.692327e-07,0.77734685,0.00015790174
118,Guide to the Ernst Levy Papers 1919-2004 at the University of Chicago Special Collections Research Center,9.046175e-09,0.87203735,2.6930556e-08,0.00015550446,0.117380515,0.0104266135
119,Sound recordings of works of the composer from the archives of Swiss Radio SRG SSR on Neo.,7.63625e-12,1.763327e-09,7.179518e-09,0.9999958,2.81366e-06,1.2809719e-06
120,Mx3,2.9774265e-09,5.6921303e-06,8.869086e-06,0.00017781294,0.9996049,0.00020280883
