,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Moonlight and Roses (1965),0.024566323,0.005600182,2.459002e-06,0.08277871,0.57169074,0.31536156
34,Crystal Chandelier (1966),0.084254056,3.584923e-05,4.339985e-08,0.008562221,0.097400054,0.80974776
35,Viva!,0.9889214,0.006383842,1.1524645e-07,0.004691912,1.0467726e-06,1.6161804e-06
36,Vic Dana (1966),5.7440695e-07,2.5884153e-09,8.122564e-10,0.99971074,0.00028866762,4.1556478e-10
37,Town & Country (1966),0.026661955,0.099403545,0.0005505467,0.51295,0.36042437,9.573689e-06
38,Golden Greats (1966),0.20973091,1.4722342e-05,7.634835e-08,0.6180919,0.17215334,9.115002e-06
39,Warm & Wonderful (1966),0.0674992,0.43890044,0.00028612075,0.46350792,0.0277281,0.0020782643
40,Little Altar Boy and Other Christmas Songs (1966),7.049379e-11,4.0340252e-05,3.1296243e-10,1.3975654e-05,0.99993837,7.278942e-06
41,Foreign Affairs (1967),0.73948985,9.140588e-06,0.0012925831,0.25914192,6.3641826e-05,2.8103261e-06
42,On the Country Side (1967),0.9916325,0.0037188556,1.628928e-07,0.0019952946,0.0026468686,6.43927e-06
43,If I Never Knew Your Name (1970),6.114357e-07,0.0048797587,1.7640392e-07,0.99450195,0.00024218619,0.00037532212
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Vic Dana discography at Discogs,0.3396035,0.005780925,0.00017229281,0.6510762,0.00011718072,0.0032499647
