,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After a short exam, the doctor confirmed the weak lung condition and advised the father to try an unorthodox treatment: purchase the child a musical instrument, anything he has to blow into.",3.0078565e-06,0.058408637,2.3119807e-07,0.047587432,0.89400053,2.6385376e-07
13,"The same day, they went to a local music store and, given his choice of instruments, Pete chose the clarinet (after first wanting the drums, which his father declined per the doctor's orders).",1.0456617e-06,0.0010528925,0.70661247,7.154976e-07,0.2923329,2.7425129e-08
14,"At first, Pete was unable to produce a sound from the instrument, but he continued to practice and eventually not only made sounds and eventually music, but greatly improved the health of his lungs.",0.017589783,2.7640206e-07,0.012989458,0.9694123,8.112865e-06,3.9619814e-09
15,He took private lessons but also learned to play jazz by playing along with phonograph records of first Benny Goodman and then Irving Fazola.,2.9175124e-11,7.1035136e-11,0.9999857,1.7886775e-07,1.2649569e-05,1.3739368e-06
16,"By the time he reached his teens, he was playing regular gigs in the nightclubs on Bourbon Street.",0.106153876,0.65366703,2.588225e-05,0.23994862,4.651464e-06,0.00019987031
17,According to Fountain:,0.003417364,0.1686619,1.1843857e-05,0.81978035,0.00027376454,0.007854781
18,"When I was a high school senior, my history teacher asked me why I didn’t study more...",1.9885312e-07,0.009816777,0.9898825,1.0371975e-05,0.0002901759,2.7666758e-10
19,"I answered that I was too busy playing clarinet every night, and when I told him I was making scale — about $125 a week — he said that was more than he made and I should play full time.",0.011151397,0.10383978,0.009457967,0.034674942,0.8408253,5.065375e-05
20,I guess I was a professional from that point on.,0.99299085,0.00010776366,5.855941e-11,1.5182537e-06,0.0068874555,1.2380658e-05
21,One of Fountain's early engagements were with the bands of Monk Hazel.,0.9976482,0.00018639481,0.0018725812,0.0001633071,0.00012948416,1.7636708e-07
22,"Fountain founded the Basin Street Six in 1950 with his longtime friend, trumpeter George Girard.",0.0005960181,0.13898376,0.0050349208,9.1823443e-07,0.85516346,0.0002209353
23,"In 1954, after the Basin Street Six folded, Fountain briefly went to Chicago to play with the Dukes of Dixieland, then returned to New Orleans and teamed up with Al Hirt to lead a band, playing an extended residence at Dan Levy’s Pier 600.",5.084891e-07,0.89996976,0.000138052,0.09984789,4.37526e-05,3.8124572e-08
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Lawrence Welk orchestra ==,6.018507e-08,2.297537e-09,9.342024e-05,0.9936552,0.0062514115,4.8070174e-13
26,"A talent scout for Lawrence Welk, who saw Fountain performing at the Pier 600, brought him to the attention of Larry Welk, son of television bandleader Lawrence Welk.",7.3392795e-07,0.93864745,0.0018414744,1.7348895e-09,0.059510235,8.3936655e-14
27,"Persistent persuasion from the son led the senior Welk to invite Fountain to join the Lawrence Welk orchestra in Los Angeles, where he relocated and lived for two years.",5.319081e-05,0.0013895059,0.7384476,2.578494e-10,0.26010975,3.0924716e-09
28,"Fountain became well known for his many solos on Welk's ABC television show, The Lawrence Welk Show.",0.013052432,0.004064188,0.81195015,0.054303724,0.11662953,4.2287285e-10
29,"He was rumored to have quit when Welk refused to let him ""jazz up"" a Christmas carol on the 1958 Christmas show.",0.99987066,2.8988443e-06,7.9323196e-05,1.1736626e-05,3.553356e-05,5.227148e-08
30,"Other accounts, including one in Fountain's autobiography A Closer Walk With Pete Fountain, indicate he in fact played a jazzy rendition of ""Silver Bells"" on the show which upset Welk, leading to Fountain's departure in early 1959.",0.92068803,0.067723356,0.009400304,0.0021372712,5.070972e-05,3.484756e-07
31,"In an interview, Fountain said he left The Lawrence Welk Show because ""champagne and bourbon don't mix.""",0.782563,0.048140034,0.16906536,2.3647483e-07,0.00021163805,1.9638002e-05
32,"Fountain was hired by Decca Records A&R head Charles ""Bud"" Dant and went on to produce 42 hit albums with Dant.",0.9879254,8.550498e-07,1.0118582e-05,0.012057257,6.1650594e-06,2.384308e-07
33,"After Welk's death, Fountain would occasionally join with the Welk musical family for reunion shows.",1.0991708e-06,0.9442909,0.017312909,3.2478267e-05,0.038362555,2.3399551e-09
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Return to New Orleans ==,2.4470811e-08,0.6178912,0.014508973,0.0020608073,0.3655386,3.7274458e-07
36,"Fountain returned to New Orleans, played with the Dukes of Dixieland, then began leading bands under his own name.",0.00012515779,7.852563e-05,0.016782386,0.9822718,0.00074127194,9.171193e-07
37,He owned his own club in the French Quarter in the 1960s and 1970s.,0.28102002,0.00037595734,1.6649104e-06,0.7179277,2.0626407e-05,0.0006540715
38,"He later acquired ""Pete Fountain's Jazz Club"" at the Riverside Hilton in downtown New Orleans.",0.028823087,0.02165182,0.17129214,6.279545e-07,0.00018450026,0.7780478
39,"The New Orleans Jazz Club presented ""Pete Fountain Day"" on October 19, 1959, with celebrations honoring the pride of their city, concluding with a packed concert that evening.",9.207925e-06,3.8541813e-08,5.551201e-10,5.026206e-08,6.0253205e-07,0.9999901
40,"His Quintett was made up of his studio recording musicians, Stan Kenton's bassist Don Bagley, vibeist Godfrey Hirsch, pianist Merle Koch, and the double bass drummer Jack Sperling.",0.6672738,0.33203927,1.3534341e-06,0.00016914426,0.0005164099,4.8647193e-09
41,Fountain brought these same players together in 1963 when they played the Hollywood Bowl.,1.3421828e-05,0.59553933,2.0953137e-05,0.40442562,6.0519346e-07,1.7359629e-09
42,"Pete would make the trek to Hollywood many times, appearing on The Tonight Show Starring Johnny Carson 56 times.",0.47969127,0.27864134,0.0012257694,0.00025484557,1.8783529e-05,0.24016802
43,"Fountain opened his club, the French Quarter Inn, located in the heart of the famed French Quarter district, at 800 Bourbon Street, in the spring of 1960.",0.98586756,0.012311279,3.1709792e-06,1.4569924e-06,6.4456003e-06,0.0018101629
44,"His group members were Oliver ""Stick"" Felix on bass, John Probst on piano, Paul Guma on guitar, Godfrey Hirsch on vibes, and Jack Sperling on drums.",0.00010473508,3.7777531e-06,1.4216913e-09,0.9998202,7.006806e-05,1.3534362e-06
45,"In no time at all, major entertainers found their way there.",0.011802392,0.9881627,1.0781255e-07,3.1124117e-05,8.222151e-08,3.4889931e-06
46,"Cliff Arquette, popularly known as Charley Weaver,  and Jonathan Winters were there on opening night and performed their comedy routines.",0.0047944463,0.96465266,2.4346489e-06,0.02902767,3.1223937e-08,0.0015228358
47,"Over the next few years Frank Sinatra, Phil Harris, Carol Lawrence and Robert Goulet, Keely Smith, Robert Mitchum, and Brenda Lee, among many others, came to the club.",0.0014169173,0.004476854,2.8320997e-08,0.99404895,1.0687658e-06,5.6198587e-05
48,"Many would perform with the band, and Brenda Lee's sit-in resulted in a duet record album recorded by her and Pete.",0.0012470088,0.14840417,0.041424617,0.8089242,1.284717e-09,5.3764576e-10
49,"Benny Goodman came to the club twice, but without bringing his clarinet.",2.4242058e-07,0.00016954564,6.9630114e-05,0.9997291,3.1460985e-07,3.109096e-05
50,"His greatest friendly rivalry was with trumpeter Al Hirt, whose club was down the street from Fountain's.",1.7718074e-08,0.99947935,0.00044336377,3.111952e-05,3.450065e-05,1.1717127e-05
51,"They stole musicians from each other, and sometimes came into each other's clubs and played together.",3.649772e-07,0.15865171,0.0016027491,0.83974284,2.2541044e-06,2.9654004e-10
52,They were good friends who came up together and later recorded several albums together.,1.3769584e-06,0.9999243,6.022995e-05,1.40649745e-05,4.47497e-11,4.169194e-09
53,"In 2003, Fountain closed his club at the Hilton with a performance before a packed house filled with musical friends and fans.",0.9998604,1.6683474e-06,3.368601e-05,0.00010328061,9.072287e-08,7.635709e-07
54,"He began performing two nights a week at Casino Magic in Bay St. Louis, Mississippi, where he also had a home (later destroyed by Hurricane Katrina).",4.4606433e-05,0.13781972,3.089806e-05,0.5417636,3.426875e-05,0.3203068
55,"After heart surgery in 2006, he performed at the New Orleans Jazz and Heritage Festival and helped reopen the Bay St. Louis casino.",9.4650255e-07,1.226382e-05,3.4969236e-07,0.999833,2.6461331e-08,0.00015344175
56,It has since been renamed the Hollywood Casino.,0.028053079,3.875001e-09,1.4541833e-07,0.97167206,6.0473008e-06,0.0002687328
57,"He performed his last show at Hollywood Casino on December 8, 2010, before returning to help reopen the resort in 2014, by which point he was mostly retired.",0.8227189,3.247082e-09,2.0788517e-07,0.17717318,7.236028e-08,0.00010761882
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Half-Fast Walking Club,6.820472e-11,0.00035255126,7.803374e-05,1.6836346e-08,0.007859381,0.99171
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"Fountain was a founder and the most prominent member of the Half-Fast Walking Club, one of the best known freelance marching units that parade in New Orleans on Mardi Gras Day.",5.5638205e-09,1.2337094e-05,4.3198993e-06,1.3788513e-08,0.00019678938,0.99978656
62,"The original name was ""The Half-Assed Walking Club,"" and it was an excuse to take a ""lubricated"" musical stroll down the parade route.",6.059631e-06,0.00047303573,3.874197e-08,0.0002095767,2.4929227e-06,0.9993088
63,Pete changed the name under pressure exerted by the parade organizers.,2.8994782e-08,5.175397e-09,7.0848237e-06,7.0824956e-07,0.044257574,0.9557346
64,"On Mardi Gras Day 2007, Pete again joined his Half-Fast Walking Club, having missed the event in 2006 due to illness.",8.737691e-05,3.4630423e-06,0.0017083335,6.7864137e-10,4.3185805e-06,0.99819654
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
67,Fountain's clarinet work was noted for his sweet fluid tone.,1.8262419e-05,0.000285169,0.0012521909,0.85303205,0.14541231,3.5058738e-09
68,"He recorded over 100 LPs and CDs under his own name, some in the Dixieland style, many others essentially instrumental pop records with only peripheral relevance to any type of jazz.",4.021103e-05,1.8896868e-07,5.1823854e-08,0.99995816,4.3844026e-09,1.3741715e-06
69,"Nonetheless, in 1997 critic Doug Ramsey of Jazz Times magazine included Fountain on a list of underrated musicians, writing: ""His ear for harmony and mastery of time are among the best-kept secrets in jazz because all these years he has chosen to stick with the repertoire and sidemen that make him comfortable.",0.044456612,0.0004773787,0.00024960944,0.9501514,0.00056799164,0.004096922
70,"""The distinctive Fountain sound — more woody than most — came from the crystal mouthpieces he played with since 1949 rather than the more common rubber mouthpieces.",6.340916e-07,0.00041728836,1.8956392e-11,0.0022942624,0.9971706,0.00011723203
71,"His first crystal mouthpiece was actually Irving Fazola's, given to Pete by Fazola's mother after Faz's death, because she had heard him play and noted how he played like her son.",0.0996535,0.00013524892,2.3458982e-07,0.011333686,0.6546072,0.23427016
72,"That mouthpiece was shattered on the bandstand one night when Pete had played his solo and was standing by as trumpeter George Girard played his [own solo], and Girard brought his trumpet down suddenly on top of the mouthpiece.",0.8641966,0.0020507644,7.815429e-08,6.8424364e-05,0.1336535,3.0549538e-05
73,"Pete kept the shattered mouthpiece, and played other crystal mouthpieces from then on.",0.99539787,0.0005719728,4.035603e-12,0.0039661024,1.793947e-06,6.23342e-05
74,"Fountain led the Pete Fountain Quintett, a New Orleans French Quarter jazz band of Fountain and his Creole-style music.",0.000105870466,2.2259568e-05,0.014793317,8.54315e-05,0.9849889,4.2549304e-06
75,"The ""Quintett"" had many musicians over the years, but primarily recorded with Jack Sperling on drums, bassists Don Bagley or Morty Corb, vibraphonist Godfrey Hirch, and pianists Merle Kock or Stan Wrightsman.",0.24158368,0.042759385,3.475867e-08,0.7147144,0.0009425044,2.312047e-11
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Fountain married Beverly Lang on October 27, 1951; they remained married for sixty-five years until his death.",1.89835e-05,2.5371568e-07,6.616725e-08,3.155217e-08,0.9429191,0.057061557
79,"They have two sons and a daughter: Kevin, Jeffrey, and Dahra.",2.0083095e-07,0.0007157582,1.0981737e-06,8.966691e-07,0.9992781,3.9028805e-06
80,"Dahra's husband, Benny Harrell, was Fountain's manager in his later years.",0.012059412,0.16572152,3.5837534e-06,1.7296964e-11,0.0038562766,0.8183592
81,"Fountain died of heart failure in his home town on August 6, 2016, at the age of eighty-six.",1.6964875e-06,2.6290027e-06,0.00072993175,6.2796324e-09,0.9992655,2.0729945e-07
82,He had suffered from heart problems and was in hospice care when he died.,9.796227e-06,2.5007546e-07,0.0005885534,0.0022189931,0.9960014,0.0011809695
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
85,"2006, Loyola University New Orleans awarded Fountain an honorary degree.",2.9096413e-11,9.292595e-11,0.99352866,4.8541374e-13,1.2317483e-13,0.0064712903
86,"On March 18, 2007, Pete Fountain was inducted into the Louisiana Music Hall of Fame.",3.1615843e-06,0.00019599713,0.00077367405,1.6328786e-05,1.7683632e-07,0.9990107
87,"On April 5, 2008, Fountain was inducted at the seventh annual Delta Music Museum Festival in Ferriday in Concordia Parish.",1.9851736e-10,0.00041522697,3.1346374e-08,5.435803e-07,0.0008378776,0.9987463
88,"An exhibit was dedicated to Fountain, and he received a star on the museum ""Walk of Fame"" sidewalk.",7.225717e-08,1.0332286e-05,2.6144772e-08,2.8956917e-11,8.924467e-10,0.9999895
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Interview with Pete Fountain circa 1994 by Nick Compagno at  experienceneworleans.com,0.13192764,0.40217468,0.0005519042,2.7309822e-08,0.00014557783,0.46520025
99,"Biography, photos Stars of the Lawrence Welk Show Retrieved July 22, 2012.",0.019664867,0.0044423137,0.0027455615,2.6148703e-09,0.9731429,4.307771e-06
100,Pete Fountain at the Verve Music Group,0.21262744,1.929801e-06,0.7869963,0.00026357966,0.00010700372,3.625814e-06
101,Pete Fountain at Find a Grave,1.658341e-11,0.994875,2.7113627e-05,1.3436901e-08,5.400116e-06,0.005092397
102,Pete Fountain recordings at the Discography of American Historical Recordings.,0.9832712,0.0014897946,0.0023396134,0.0079859365,0.0022958254,0.0026175978
103,Pete Fountain discography at Discogs,0.7085444,5.237126e-06,0.012984153,4.936695e-07,4.8172e-06,0.27846092
