,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The Vaudevillians under the name ""Kitty Witless.""",0.65439,0.33263856,1.5679698e-06,0.012969371,1.7558333e-08,5.1913423e-07
28,"They are accompanied by musical partner and co-creator Richard Andriessen who performs under the name ""Dr. Dan Von Dandy.""",0.044385027,0.0010295389,5.9471845e-09,0.9455626,0.009022807,1.08525935e-08
29,The Vaudevillians performed at the Laurie Beechman Theatre in New York City from July to November 2013.,3.2476295e-05,9.518194e-06,2.434823e-14,0.99995804,2.5607344e-08,3.822636e-08
30,"After touring Australia with The Vaudevillians, they received a nomination for the Helpmann Award for Best Cabaret Performer.",0.00019516576,0.042400584,9.968684e-12,0.95484114,1.3381129e-12,0.0025631571
31,"In 2013, Hoffer was chosen as one of the Artists of the Year by City Arts magazine along with Megan Griffiths, Macklemore, Ryan Lewis, and Wes Hurley.",2.9249006e-07,1.3999819e-05,1.2278014e-07,1.8168332e-10,2.3003992e-12,0.9999856
32,"They played Tallulah/Dennis, the owner of Lipstick Lounge in an episode of Blue Bloods entitled ""Manhattan Queens"", which aired on January 31, 2014.",4.2610554e-05,0.027425453,3.5003282e-07,0.97253156,5.618508e-09,8.724088e-12
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2013-present: RuPaul's Drag Race =,0.96793157,0.031953998,9.824524e-05,1.1637075e-06,1.3596019e-05,1.5225011e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In November 2012, Logo announced that Jinkx Monsoon was among fourteen drag queens who would be competing on the fifth season of RuPaul's Drag Race.",4.404043e-08,0.99972767,1.5891698e-07,5.26276e-09,0.00025603033,1.6189702e-05
37,Hoffer was inspired to audition after seeing Sharon Needles on the fourth season of the show.,0.9944975,0.0010670829,0.0044286274,4.069269e-08,6.9567035e-10,6.751871e-06
38,"Monsoon won the main-challenges for the episodes ""Snatch Game"" and ""Drama Queens.""",1.8589462e-07,0.5709915,3.3052092e-07,0.00049441383,3.7855505e-09,0.4285135
39,"For the ""Snatch Game,"" Monsoon impersonated Edith Bouvier Beale.",1.4338579e-07,0.002169567,0.00046611237,0.0014980286,4.4142794e-06,0.9958617
40,"Monsoon also impersonated third-season contestant Mimi Imfurst in the episode ""Lip Synch Extravaganza Eleganza.""",1.5351414e-07,0.0007309526,0.009723402,0.0003031901,3.4899563e-06,0.98923886
41,"As part of RuPaul's Drag Race, Monsoon sang on the ""We Are the World""-inspired song ""Can I Get an Amen?""",8.0238316e-08,0.038195476,0.00010517163,1.5357475e-05,8.350426e-07,0.9616831
42,The song's proceeds helped benefit the Los Angeles Gay and Lesbian Center.,8.257497e-09,0.00033287413,3.4250127e-07,0.025209954,1.5384545e-08,0.97445685
43,Monsoon won RuPaul's Drag Race season 5.,3.833967e-08,0.0037024608,3.9222606e-08,8.985116e-08,0.00014316029,0.99615425
44,"In December 2014, an animated version of Hoffer appeared in the ""RuPaul's Drag Race: Dragopolis 2.0"" mobile app.",0.003170759,0.39356565,0.0014137888,9.133901e-08,8.823035e-06,0.6018409
45,"In 2015, Hoffer joined the cast of Wes Hurley's comedy series Capitol Hill.",0.9196459,0.0011253105,0.07665359,0.0025654836,9.693301e-06,1.3114051e-08
46,"In 2020, Hoffer starred in a series of collaborations with frequent collaborator BenDeLaCreme, including Happiest Season and The Jinkx and DeLa Holiday Special.",0.9900878,0.008975279,1.4122391e-05,1.8910629e-07,9.571256e-08,0.00092239375
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Drag Becomes Him =,0.0063784453,0.9516554,0.0006510501,0.039914455,0.001356747,4.4052904e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In June 2011, Hoffer became subject to a YouTube docu-series by Alex Berry, a Seattle videographer.",0.9344901,0.0004237126,9.139108e-06,7.051548e-12,4.711566e-08,0.065077044
51,"Named after Death Becomes Her, one of Jinkx's favorite movies, Drag Becomes Him explores Hoffer's life in and out of drag.",0.008982354,0.35157838,1.807095e-05,1.5954973e-06,1.09634075e-05,0.6394086
52,The series has continued since the finale of RuPaul's Drag Race and will offer insight into their life since the show.,0.74708956,0.25288075,8.546023e-06,1.15711855e-05,8.751658e-06,8.1330086e-07
53,In October 2013 it was announced that Drag Becomes Him was being turned into a feature-length film with Seattle-based producer Basil Shadid on board.,0.05225102,0.9232456,0.0003705888,0.019085089,0.005038481,9.089593e-06
54,A Kickstarter campaign in March 2014 successfully raised funds to complete the project.,0.0015270807,0.0009652157,2.1420615e-06,0.0014408509,8.438738e-06,0.9960563
55,"On March 26, 2015, Hoffer announced on their Instagram page that the film would premiere at the Cinerama in Seattle on April 29, 2015.",0.9489831,4.3400848e-07,2.8610623e-08,0.00041030894,2.2476981e-10,0.05060614
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Politics ==,0.008988919,0.0008846208,5.0253922e-05,1.1236865e-07,0.7970918,0.19298437
58,Hoffer is very outspoken on their Instagram and Twitter about 45th US President Donald Trump and LGBT equality.,0.14665085,5.165776e-05,0.0008799387,9.767672e-11,8.010973e-09,0.85241747
59,They are a Democrat supporter and donated to both Elizabeth Warren's and Bernie Sanders' campaigns to be the Democratic nominee for President.,0.038235728,0.07658732,0.47408998,0.40589422,0.0039122403,0.0012804287
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"Hoffer identifies as ""non-gendered"" or non-binary, and goes by singular they pronouns when not in drag.",7.567271e-06,0.9964618,8.0176854e-10,4.8662296e-06,1.7241311e-05,0.0035084519
63,"In an April 2017 interview, Monsoon stated, ""I've never identified as fully male.",2.4625686e-09,0.9363225,7.313458e-15,9.790216e-05,0.00043172712,0.06314782
64,"I've always identified as more gender fluid or gender ambiguous, but I never knew the vocabulary to explain it for myself.",3.7024254e-08,0.9961106,2.279246e-11,8.97344e-07,3.303363e-06,0.003885115
65,"""Hoffer suffers from narcolepsy, a fact that they revealed in the season five premiere of RuPaul's Drag Race.",0.99959964,0.00040034,1.5364829e-09,5.5452565e-10,2.7226905e-09,7.2010625e-10
66,"In January 2021, Hoffer married their partner Michael Abbott in a small ceremony at home with their friends and family witnessing through video call.",2.132895e-06,4.6680303e-05,1.8424115e-11,3.9827317e-12,0.014856795,0.9850944
67,The marriage was officiated by comedian Deven Green.,8.0052055e-11,3.1315683e-10,1.76583e-08,2.646934e-12,1.871432e-05,0.9999813
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
70,"Hoffer's drag persona is inspired by their mother and the comedians Lucille Ball, Maria Bamford, Deven Green, and Sarah Silverman.",0.55144024,0.442637,0.0029157584,7.552591e-05,3.7014146e-05,0.00289447
71,"Their drag persona's last name, Monsoon, is derived from the character Edina Monsoon from the British sitcom Absolutely Fabulous.",1.7680004e-05,4.2486812e-05,3.46033e-10,6.482334e-05,0.0001783709,0.9996966
72,"Hoffer also performs as the drag character Deirdre A. Irwin, who is a Southern medium.",0.0012701274,0.52306664,0.3494446,0.00063858676,2.3416265e-05,0.12555662
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
77,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
78,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,Remix albums ==,3.7225275e-06,0.00035322938,0.00075918454,0.5704682,5.8665282e-05,0.428357
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
84,Soundtrack albums ==,0.0022842053,2.2254748e-05,1.8730594e-06,0.0037052871,1.7803043e-06,0.99398464
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,Commentary albums =,0.12327459,1.559493e-06,8.9437737e-07,0.22704637,2.0577761e-07,0.64967644
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
108,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
109,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
110,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
