,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Bonuses include an inspired Bates on piano and synths, and the formidable Phronesis rhythm section of bassist Jasper Høiby and drummer Anton Eger.",0.99154717,0.0001835608,0.00013144611,0.007252882,0.000883455,1.5490868e-06
13,"""In 2012 Neset collaborated with the violinist Adam Bałdych on the album Imaginary Room within ""The Baltic Gang"", including Jacob Karlzon (piano), Lars Danielsson (double bass), Morten Lund (drums) & Verneri Pohjola (trumpet).",0.90762013,4.9650822e-05,0.00085093966,0.06910926,0.022370046,1.0643806e-12
14,"The third solo album Birds (2013) was called ""a heady concoction that surprises at every turn and enthralls in its stirring ensemble passages and epic scope"", by the All About Jazz reviewer Ian Patterson.",0.00032766152,8.004776e-08,1.6420481e-06,6.286722e-05,0.99960774,7.608555e-10
15,"Here Neset is accompanied by Ivo Neame (piano), Jim Hart (vibraphone), Jasper Høiby (upright bass), Anton Eger (drums), Ingrid Neset (flute & piccolo flute), Daniel Herskedal (tuba), Bjarke Mogensen (accordion), Tobias Wiklund (trumpet), Ronny Farsund (trumpet), Peter Jensen (trombone) and Lasse Mauritzen (French horn).",0.23140429,2.243644e-06,3.6498164e-05,0.76630324,0.0022538104,1.0723252e-14
16,"The reviewer of NRK Jazz states: ""He abolishes the border between jazz and symphonic music and elevates thus both genres to unprecedented heights.",0.00018306513,0.98609805,2.1585777e-06,0.013716425,6.720631e-08,2.2203788e-07
17,He signed up for the label ACT Records in 2013.,0.999099,1.0972151e-09,1.42491964e-11,0.00090101315,6.563447e-12,3.3823862e-14
18,"His first ACT release ""Lion"" (2014) together with the ""Trondheim Jazz Orchestra"" reached international acclaim as one of the most important large ensemble albums of 2014.",0.3961835,0.00049996783,0.010384898,0.5929315,4.3321737e-09,5.5620518e-08
19,"Marius Neset's new quintet album ""Pinball"" was released on January 30, 2015 on ACT.",0.99942434,1.4064758e-08,3.529735e-08,0.0005753325,3.5582417e-07,3.891803e-13
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
22,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
23,The Nattjazz talent award,1.3506194e-05,0.0004898818,5.6446885e-11,2.3289024e-09,1.2996465e-08,0.9994966
24,"2011: ""Sildajazzprisen"" at the Jazz festival in Haugesund",0.0026448178,0.0015016843,3.7142294e-05,3.885026e-08,0.5776362,0.41818014
25,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
26,"This years ""JazZtipendiat"" at Moldejazz",4.039656e-05,1.01637215e-05,1.9022603e-07,4.4921116e-08,0.9985134,0.0014358147
27,"2014: ""Spellemannprisen"" in the category Jazz, with Trondheim Jazz Orchestra for the album Lion",0.0037958228,0.0044047884,0.91563964,0.0003847415,0.075767964,7.011589e-06
28,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
29,DownBeat magazine: “25 for the Future”,0.117511764,0.037354644,2.0751426e-05,4.423039e-10,0.0044210264,0.8406918
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,Golden Xplosion (Edition),0.00011354638,0.00011527125,0.45143306,0.0030491732,0.0002545217,0.5450344
36,2013: Birds (Edition),6.2950214e-08,7.535182e-06,1.6017913e-05,2.6495956e-05,0.99994993,6.6028885e-09
37,2014: Lion (ACT),0.0029824658,0.00013009991,1.6220472e-05,0.9968707,4.7675533e-07,1.2956479e-13
38,2015: Pinball (ACT),0.010140856,0.0013401052,7.4428135e-06,0.9838472,0.004662165,2.2450085e-06
39,2016: Snowmelt (ACT),0.003220621,4.652898e-05,0.0069840946,0.018928321,0.9707791,4.131027e-05
40,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
41,Circle of Chimes (ACT),1.3554791e-06,2.0709442e-07,7.0528966e-10,0.9997806,0.00021789802,1.781205e-10
42,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
43,Viaduct (ACT),0.99724895,0.00030539714,0.0024235286,1.843726e-05,4.9024106e-07,3.2198066e-06
44,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
45,"Tributes with Danish Radio Big Band (ACT Music, 2020)With Daniel Herskedal",0.02125826,9.122856e-06,0.00046492217,0.00036349974,0.9779024,1.915023e-06
46,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
47,Neck of the Woods (Edition),2.8643829e-08,0.23152314,0.00019289702,3.7458645e-07,0.76816565,0.000117854426
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Within JazzKamikaze,1.4748106e-10,0.9980907,9.309351e-09,0.0006560174,9.119624e-07,0.0012522539
52,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
53,Mission I (Stunt),0.9167103,0.00038790292,3.2735331e-06,6.000952e-05,0.0828013,3.7174505e-05
54,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
55,Travelling at the speed of sound (Stunt),3.65931e-08,3.1901595e-09,1.9079703e-06,0.999759,0.00016737128,7.176108e-05
56,2008: Emergin pilots EP (SevenSeas),0.12108632,1.7454781e-06,0.8780618,0.00037364784,0.000112484275,0.0003639666
57,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
58,The revolution's in your hands EP (SevenSeas),3.0671214e-05,0.0004026305,0.99415225,5.755374e-05,1.1636196e-07,0.0053567104
59,2010: Supersonic revolutions (SevenSeas),1.1087872e-07,5.006626e-08,3.2136373e-05,0.9999608,6.927301e-06,7.262023e-09
60,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
61,The return of JazzKamikaze (Stunt)Within People Are Machines,0.00094486715,0.14301383,5.471071e-07,3.8217318e-06,0.78122574,0.07481117
62,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
63,People Are Machines (Calibrated),2.6868372e-07,0.95102453,0.0009940874,2.4813033e-08,0.04499191,0.0029892751
64,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
65,Live Getxo (Errabal),7.7540443e-07,3.0016894e-05,0.009992787,0.98175997,0.0052969274,0.0029195067
66,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
67,Suite for the Seven Mountains (Calibrated),8.986681e-06,0.65168566,0.34513068,1.7160339e-05,5.833179e-08,0.0031574632
68,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
69,Fractal (Cloud)With Django Bates,0.0025709602,8.462031e-05,8.75292e-09,2.9975479e-06,0.996058,0.0012834093
70,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
71,Spring is Here (Shall We Dance?),1.745846e-05,6.227339e-06,1.8799645e-07,3.981568e-12,8.182186e-06,0.99996793
72,"(Lost Marble), within StoRMChaser Big BandWith Ole Amund Gjersvik",2.1184314e-13,0.9999882,9.220104e-06,3.2872047e-09,2.6483644e-06,5.6372134e-09
73,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
74,Duo Improvisations (Acoustic)With Adam Bałdych & The Baltic Gang,0.0006058373,6.273547e-06,7.668598e-05,0.03906166,0.96022826,2.130092e-05
75,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
76,Imaginary Room (ACT)With Dave Stapleton,0.020525113,0.0019417403,9.014365e-05,0.9767829,0.00066013134,1.1114601e-08
77,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
78,Flight (Edition)With Esbjörn Svensson Trio e.s.t.,0.0001552662,9.644577e-07,0.013190146,0.007832403,0.9788213,7.065705e-09
79,2016: E.S.T. Symphony (ACT),0.00017306024,1.5667219e-07,4.5491788e-08,0.99982566,1.0559194e-06,7.875143e-13
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
85,Marius Neset Quartet - Golden Xplosion (live 2013) on YouTube,0.007714863,0.00016708962,0.03784894,0.9542279,3.0688774e-05,1.0427527e-05
86,Marius Neset – Masterclass – Old Poison (XL) on YouTube,1.0126031e-08,1.5544679e-06,0.9999857,1.2052786e-05,7.211403e-07,2.2601362e-11
87,Marius Neset at Edition Records,0.0010732715,1.0691361e-06,8.423524e-06,0.98233503,0.016582219,4.3884323e-09
88,JazzKamikaze,5.1152034e-05,4.014485e-06,6.402943e-09,0.0001942354,0.99909866,0.0006519397
89,Plateanmeldelse av Suite For The Seven Mountains (in Danish),0.008053608,0.07643092,0.0011336117,0.8868927,0.019942803,0.0075463015
